-0.5931767829254064	-0.8148663791360705	-0.9998605348294115	-0.7950535325736375	0.34374531024448435
-0.5936672870859432	-0.8153958992058056	-0.9998339308846856	-0.7937580287351658	0.34689085197763614
-0.5941575707742605	-0.8159247379388437	-0.9998050062422463	-0.7924589138356916	0.35003249672708725
-0.5946476338082793	-0.8164528948932925	-0.9997737609692299	-0.7911561937853078	0.35317020919949305
-0.5951374760060033	-0.8169803696278293	-0.9997401951381593	-0.7898498745105069	0.3563039541456842
-0.5956270971855185	-0.8175071617017015	-0.9997043088269435	-0.7885399619541559	0.3594336963610637
-0.5961164971649923	-0.8180332706747268	-0.9996661021188779	-0.7872264620754699	0.3625594006859978
-0.596605675762675	-0.8185586961072938	-0.9996255751026432	-0.7859093808499819	0.36568103200621965
-0.5970946327968981	-0.8190834375603623	-0.999582727872306	-0.78458872426952	0.3687985552532171
-0.5975833680860767	-0.8196074945954636	-0.9995375605273182	-0.7832644983421753	0.3719119354046231
-0.5980718814487072	-0.8201308667747006	-0.9994900731725173	-0.7819367090922792	0.37502113748462107
-0.5985601727033681	-0.8206535536607491	-0.9994402659181251	-0.7806053625603717	0.37812612656433
-0.5990482416687222	-0.8211755548168568	-0.9993881388797484	-0.7792704648031784	0.3812268677621939
-0.5995360881635127	-0.8216968698068444	-0.9993336921783785	-0.7779320218935779	0.3843233262443809
-0.6000237120065671	-0.8222174981951073	-0.9992769259403907	-0.7765900399205788	0.3874154672251696
-0.6005111130167944	-0.822737439546613	-0.9992178402975442	-0.7752445249892902	0.39050325596734575
-0.6009982910131872	-0.8232566934269039	-0.9991564353869816	-0.7738954832208924	0.39358665778258084
-0.6014852458148205	-0.8237752594020963	-0.9990927113512289	-0.7725429207526103	0.39666563803183336
-0.6019719772408519	-0.8242931370388819	-0.9990266683381948	-0.7711868437376875	0.39974016212573793
-0.6024584851105229	-0.8248103259045271	-0.9989583065011705	-0.7698272583453548	0.4028101955249832
-0.6029447692431568	-0.8253268255668742	-0.9988876259988297	-0.7684641707608036	0.4058757037407082
-0.6034308294581612	-0.8258426355943411	-0.9988146269952278	-0.767097587185159	0.4089366523348886
-0.6039166655750257	-0.8263577555559223	-0.9987393096598014	-0.7657275138354499	0.4119930069207257
-0.6044022774133244	-0.8268721850211883	-0.9986616741673684	-0.7643539569445825	0.41504473316302504
-0.6048876647927136	-0.8273859235602873	-0.9985817206981271	-0.7629769227613075	0.4180917967785904
-0.6053728275329331	-0.8278989707439438	-0.9984994494376563	-0.761596417550198	0.421134163536604
-0.6058577654538069	-0.8284113261434618	-0.9984148605769143	-0.7602124475916178	0.4241717992590161
-0.6063424783752414	-0.8289229893307217	-0.998327954312239	-0.7588250191816913	0.4272046698209206
-0.6068269661172279	-0.8294339598781828	-0.998238730845347	-0.7574341386322768	0.4302327411509458
-0.6073112284998395	-0.8299442373588832	-0.9981471903833334	-0.7560398122709387	0.43325597923163717
-0.6077952653432352	-0.8304538213464401	-0.9980533331386712	-0.7546420464409174	0.43627435009983234
-0.6082790764676558	-0.8309627114150503	-0.9979571593292109	-0.7532408475010993	0.4392878198470504
-0.6087626616934273	-0.8314709071394901	-0.99785866917818	-0.7518362218259894	0.4422963546198684
-0.6092460208409582	-0.8319784080951165	-0.9977578629141822	-0.7504281758056828	0.44529992062030604
-0.6097291537307429	-0.8324852138578664	-0.9976547407711974	-0.7490167158458358	0.4482984841061978
-0.610212060183358	-0.8329913240042583	-0.9975493029885805	-0.7476018483676322	0.45129201139157965
-0.6106947400194647	-0.8334967381113915	-0.9974415498110613	-0.7461835798077611	0.4542804688470636
-0.6111771930598092	-0.834001455756947	-0.997331481488744	-0.744761916618383	0.45726382290021633
-0.6116594191252207	-0.834505476519187	-0.9972190982771063	-0.7433368652671024	0.4602420400359364
-0.6121414180366138	-0.8350087999769582	-0.9971044004369991	-0.7419084322369367	0.46321508679683054
-0.6126231896149865	-0.8355114257096882	-0.9969873882346454	-0.740476624026287	0.4661829297835897
-0.6131047336814222	-0.8360133532973866	-0.9968680619416406	-0.7390414471489116	0.46914553565536427
-0.6135860500570878	-0.8365145823206491	-0.9967464218349505	-0.7376029081338917	0.4721028711301385
-0.614067138563235	-0.8370151123606533	-0.9966224681969124	-0.7361610135256043	0.47505490298510444
-0.6145479990212012	-0.8375149429991613	-0.9964962013152325	-0.734715769883693	0.47800159805703524
-0.6150286312524066	-0.8380140738185196	-0.9963676214829872	-0.7332671837830373	0.48094292324265764
-0.6155090350783582	-0.8385125044016593	-0.9962367289986206	-0.7318152618137218	0.4838788454990239
-0.6159892103206458	-0.8390102343320969	-0.9961035241659453	-0.7303600105810063	0.48680933184388364
-0.616469156800946	-0.8395072631939341	-0.9959680072941406	-0.7289014367052984	0.4897343493560507
-0.6169488743410192	-0.8400035905718582	-0.9958301786977526	-0.727439546822121	0.4926538651757805
-0.6174283627627106	-0.8404992160511444	-0.9956900386966928	-0.7259743475820817	0.49556784650513186
-0.6179076218879512	-0.8409941392176516	-0.995547587616238	-0.7245058456508432	0.4984762606083386
-0.6183866515387576	-0.8414883596578268	-0.9954028257870289	-0.7230340477090944	0.501379074812178
-0.6188654515372303	-0.8419818769587057	-0.9952557535450696	-0.7215589604525185	0.5042762565063346
-0.6193440217055555	-0.8424746907079085	-0.9951063712317272	-0.7200805905917639	0.5071677731437706
-0.6198223618660056	-0.842966800493646	-0.9949546791937304	-0.7185989448524088	0.5100535922410885
-0.6203004718409372	-0.8434582059047161	-0.9948006777831689	-0.717114029974939	0.5129336813789003
-0.6207783514527937	-0.843948906530505	-0.9946443673574931	-0.7156258527147088	0.5158080082021834
-0.6212560005241026	-0.8444389019609884	-0.9944857482795122	-0.7141344198419189	0.5186765404206523
-0.6217334188774783	-0.8449281917867307	-0.9943248209173945	-0.7126397381415751	0.52153924580912
-0.6222106063356203	-0.8454167755988865	-0.9941615856446655	-0.7111418144134672	0.5243960922078547
-0.6226875627213134	-0.8459046529891993	-0.9939960428402083	-0.7096406554721334	0.5272470475229447
-0.6231642878574294	-0.8463918235500052	-0.9938281928882611	-0.7081362681468287	0.5300920797266627
-0.6236407815669245	-0.8468782868742274	-0.9936580361784177	-0.7066286592814952	0.5329311568578189
-0.6241170436728424	-0.8473640425553838	-0.9934855731056261	-0.705117835734732	0.5357642470221243
-0.6245930739983112	-0.8478490901875799	-0.9933108040701872	-0.7036038043797632	0.5385913183925456
-0.6250688723665468	-0.8483334293655164	-0.9931337294777549	-0.7020865721044028	0.5414123392096664
-0.6255444386008501	-0.8488170596844834	-0.9929543497393336	-0.7005661458110307	0.5442272777820443
-0.6260197725246078	-0.8492999807403646	-0.9927726652712789	-0.6990425324165557	0.547036102486561
-0.6264948739612944	-0.8497821921296358	-0.9925886764952953	-0.6975157388523874	0.5498387817687838
-0.6269697427344693	-0.8502636934493659	-0.9924023838384363	-0.6959857720643989	0.5526352841433189
-0.6274443786677794	-0.8507444842972174	-0.9922137877331025	-0.6944526390129037	0.555425578194163
-0.627918781584957	-0.851224564271446	-0.9920228886170412	-0.6929163466726181	0.5582096325750561
-0.628392951309822	-0.8517039329709019	-0.9918296869333452	-0.6913769020326308	0.5609874160098357
-0.6288668876662802	-0.8521825899950287	-0.9916341831304515	-0.6898343120963704	0.5637588972927899
-0.6293405904783238	-0.852660534943867	-0.9914363776621407	-0.6882885838815763	0.566524045289001
-0.629814059570033	-0.8531377674180486	-0.9912362709875359	-0.6867397244202642	0.5692828289347026
-0.6302872947655732	-0.8536142870188044	-0.9910338635711013	-0.685187740758696	0.5720352172376247
-0.6307602958891982	-0.8540900933479588	-0.9908291558826413	-0.6836326399573428	0.574781179277343
-0.6312330627652474	-0.8545651860079329	-0.9906221483972993	-0.6820744290908606	0.5775206842056259
-0.6317055952181482	-0.8550395646017438	-0.9904128415955573	-0.6805131152480537	0.5802537012467813
-0.6321778930724145	-0.8555132287330056	-0.9902012359632335	-0.6789487055318387	0.5829801996980024
-0.632649956152647	-0.8559861780059292	-0.9899873319914823	-0.6773812070592227	0.5857001489297121
-0.6331217842835345	-0.8564584120253231	-0.9897711301767925	-0.6758106269612593	0.5884135183859078
-0.6335933772898528	-0.856929930396593	-0.9895526310209866	-0.6742369723830252	0.5911202775845041
-0.6340647349964645	-0.857400732725743	-0.9893318350312191	-0.6726602504835788	0.5938203961176758
-0.6345358572283196	-0.8578708186193752	-0.9891087427199761	-0.6710804684359394	0.5965138436521985
-0.6350067438104566	-0.8583401876846902	-0.9888833546050733	-0.6694976334270425	0.5992005899297906
-0.6354773945680003	-0.8588088395294893	-0.9886556712096553	-0.6679117526577159	0.6018806047674534
-0.6359478093261633	-0.8592767737621696	-0.9884256930621941	-0.6663228333426412	0.6045538580578061
-0.6364179879102465	-0.859743989991732	-0.9881934206964883	-0.664730882710324	0.6072203197694328
-0.6368879301456382	-0.8602104878277732	-0.9879588546516612	-0.663135908003061	0.6098799599472084
-0.6373576358578141	-0.8606762668804939	-0.9877219954721602	-0.6615379164769067	0.6125327487126464
-0.6378271048723377	-0.8611413267606931	-0.9874828437077552	-0.659936915401639	0.615178656264227
-0.6382963370148615	-0.8616056670797715	-0.9872413999135373	-0.6583329120607265	0.6178176528777319
-0.6387653321111249	-0.8620692874497309	-0.9869976646499173	-0.6567259137512989	0.620449708906586
-0.6392340899869549	-0.8625321874831746	-0.9867516384826256	-0.6551159277841075	0.6230747947821789
-0.6397026104682678	-0.8629943667933083	-0.986503321982709	-0.653502961483499	0.6256928810142086
-0.6401708933810681	-0.8634558249939392	-0.9862527157265307	-0.6518870221873749	0.628303938191003
-0.6406389385514476	-0.8639165616994776	-0.985999820295769	-0.6502681172471654	0.6309079369798571
-0.6411067458055864	-0.8643765765249362	-0.9857446362774152	-0.6486462540277891	0.6335048481273593
-0.6415743149697535	-0.8648358690859321	-0.9854871642637723	-0.6470214399076258	0.6360946424597201
-0.6420416458703071	-0.8652944389986835	-0.9852274048524545	-0.6453936822784769	0.6386772908831038
-0.6425087383336915	-0.8657522858800158	-0.9849653586463849	-0.6437629885455372	0.6412527643839478
-0.6429755921864417	-0.8662094093473548	-0.9847010262537946	-0.6421293661273582	0.6438210340292937
-0.6434422072551809	-0.866665809018734	-0.9844344082882209	-0.6404928224558142	0.6463820709671143
-0.6439085833666204	-0.86712148451279	-0.9841655053685067	-0.6388533649760687	0.6489358464266323
-0.6443747203475602	-0.867576435448765	-0.9838943181187976	-0.6372110011465435	0.6514823317186468
-0.6448406180248897	-0.8680306614465062	-0.9836208471685419	-0.6355657384388794	0.6540214982358556
-0.6453062762255873	-0.8684841621264672	-0.9833450931524884	-0.6339175843379079	0.6565533174531739
-0.6457716947767197	-0.8689369371097071	-0.9830670567106853	-0.6322665463416116	0.6590777609280585
-0.6462368735054423	-0.8693889860178917	-0.9827867384884781	-0.6306126319610957	0.6615948003008245
-0.646701812239001	-0.8698403084732936	-0.9825041391365088	-0.6289558487205488	0.6641044072949673
-0.6471665108047295	-0.8702909040987917	-0.982219259310714	-0.6272962041572109	0.6666065537174742
-0.6476309690300508	-0.8707407725178741	-0.9819320996723232	-0.6256337058213406	0.6691012114591468
-0.6480951867424778	-0.8711899133546334	-0.9816426608878585	-0.6239683612761792	0.6715883524949163
-0.6485591637696128	-0.8716383262337737	-0.9813509436291304	-0.6223001780979147	0.6740679488841534
-0.6490228999391466	-0.8720860107806041	-0.9810569485732397	-0.6206291638756494	0.6765399727709882
-0.6494863950788597	-0.8725329666210451	-0.9807606764025731	-0.6189553262113664	0.6790043963846195
-0.6499496490166232	-0.8729791933816243	-0.9804621278048031	-0.6172786727198906	0.6814611920396284
-0.6504126615803963	-0.8734246906894793	-0.9801613034728857	-0.6155992110288625	0.6839103321362883
-0.6508754325982282	-0.8738694581723567	-0.9798582041050592	-0.6139169487786907	0.6863517891608748
-0.6513379618982585	-0.8743134954586134	-0.9795528304048424	-0.6122318936225304	0.6887855356859782
-0.6518002493087165	-0.8747568021772162	-0.9792451830810333	-0.6105440532262391	0.6912115443708049
-0.6522622946579205	-0.8751993779577424	-0.9789352628477065	-0.6088534352683476	0.6936297879614908
-0.652724097774279	-0.8756412224303801	-0.9786230704242129	-0.6071600474400206	0.6960402392914048
-0.653185658486291	-0.876082335225928	-0.978308606535177	-0.6054638974450254	0.6984428712814547
-0.653646976622545	-0.8765227159757981	-0.9779918719104956	-0.6037649929996955	0.7008376569403887
-0.6541080520117194	-0.8769623643120107	-0.9776728672853366	-0.6020633418328941	0.7032245693651046
-0.6545688844825834	-0.8774012798672014	-0.9773515934001356	-0.6003589516859796	0.7056035817409461
-0.6550294738639965	-0.8778394622746163	-0.9770280510005963	-0.5986518303127728	0.7079746673420064
-0.6554898199849075	-0.8782769111681145	-0.9767022408376876	-0.5969419854795194	0.7103377995314296
-0.6559499226743561	-0.8787136261821681	-0.9763741636676418	-0.5952294249648536	0.712692951761706
-0.6564097817614728	-0.8791496069518624	-0.9760438202519536	-0.5935141565597645	0.7150400975749772
-0.6568693970754778	-0.8795848531128961	-0.9757112113573772	-0.5917961880675613	0.7173792106033251
-0.6573287684456824	-0.880019364301582	-0.9753763377559256	-0.5900755273038374	0.7197102645690737
-0.6577878957014882	-0.8804531401548468	-0.9750392002248681	-0.5883521820964304	0.7220332332850851
-0.6582467786723879	-0.8808861803102317	-0.9746997995467294	-0.586626160285394	0.7243480906550466
-0.6587054171879644	-0.8813184844058927	-0.9743581365092865	-0.5848974697229585	0.7266548106737738
-0.659163811077891	-0.8817500520806003	-0.9740142119055677	-0.5831661182734934	0.7289533674274926
-0.6596219601719334	-0.8821808829737422	-0.9736680265338504	-0.5814321138134735	0.7312437350941404
-0.6600798642999464	-0.8826109767253186	-0.97331958119766	-0.5796954642314444	0.7335258879436465
-0.6605375232918773	-0.8830403329759493	-0.972968876705767	-0.5779561774279853	0.7357998003382282
-0.660994936977763	-0.8834689513668667	-0.9726159138721856	-0.5762142613156709	0.738065446732676
-0.661452105187733	-0.8838968315399227	-0.972260693516172	-0.5744697238190402	0.7403228016746414
-0.6619090277520068	-0.8843239731375846	-0.9719032164622221	-0.5727225728745546	0.7425718398049198
-0.6623657045008952	-0.8847503758029371	-0.97154348354007	-0.5709728164305693	0.7448125358577424
-0.6628221352648014	-0.8851760391796825	-0.9711814955846855	-0.5692204624472867	0.7470448646610507
-0.6632783198742183	-0.8856009629121405	-0.970817253436273	-0.5674655188967316	0.7492688011367882
-0.6637342581597319	-0.8860251466452492	-0.9704507579402688	-0.5657079937627072	0.7514843203011766
-0.6641899499520182	-0.8864485900245649	-0.9700820099473393	-0.5639478950407624	0.7536913972649959
-0.6646453950818461	-0.8868712926962623	-0.9697110103133793	-0.5621852307381526	0.7558900072338703
-0.6651005933800748	-0.8872932543071352	-0.9693377598995099	-0.560420008873805	0.7580801255085381
-0.6655555446776558	-0.8877144745045976	-0.9689622595720762	-0.558652237478284	0.760261727485137
-0.6660102488056324	-0.8881349529366808	-0.9685845102026458	-0.5568819245937496	0.7624347886554761
-0.66646470559514	-0.8885546892520384	-0.9682045126680061	-0.5551090782739271	0.76459928460731
-0.6669189148774053	-0.8889736830999416	-0.9678222678501636	-0.553333706584064	0.7667551910246192
-0.6673728764837464	-0.8893919341302845	-0.9674377766363397	-0.5515558176008989	0.7689024836878758
-0.667826590245575	-0.8898094419935803	-0.9670510399189709	-0.5497754194126223	0.7710411384743207
-0.668280055994393	-0.8902262063409634	-0.9666620585957052	-0.5479925201188384	0.773171131358234
-0.6687332735617961	-0.8906422268241898	-0.9662708335694006	-0.5462071278305297	0.775292438411201
-0.6691862427794708	-0.891057503095637	-0.9658773657481228	-0.5444192506700218	0.7774050358023877
-0.6696389634791968	-0.8914720348083042	-0.9654816560451435	-0.5426288967709454	0.7795088997988006
-0.6700914354928456	-0.8918858216158126	-0.9650837053789376	-0.5408360742781941	0.7816040067655616
-0.6705436586523805	-0.8922988631724066	-0.964683514673182	-0.5390407913478965	0.7836903331661664
-0.670995632789859	-0.8927111591329518	-0.9642810848567521	-0.5372430561473732	0.7857678555627517
-0.6714473577374288	-0.8931227091529395	-0.9638764168637217	-0.5354428768551022	0.7878365506163616
-0.6718988333273322	-0.8935335128884806	-0.9634695116333585	-0.5336402616606761	0.7898963950872037
-0.6723500593919025	-0.8939435699963135	-0.963060370110123	-0.5318352187647737	0.7919473658349165
