-0.926241102134217	-0.9999565068373104	-0.6960301987486869	0.021760535136754154	0.9994153113374398
-0.9264706337904155	-0.9999475636096322	-0.6949354919502686	0.023892893387247684	0.9992950985315799
-0.9266998213800942	-0.9999377848357234	-0.6938391721487731	0.026025142941271482	0.9991636596103902
-0.9269286648181393	-0.9999271705237549	-0.6927412418888492	0.02815727409853626	0.99902099605046
-0.9271571640195638	-0.999915720682596	-0.6916417037188857	0.030289277159288672	0.9988671094544764
-0.9273853188995096	-0.999903435321814	-0.6905405601910012	0.032421142424361706	0.998702001551207
-0.9276131293732461	-0.9998903144516745	-0.6894378138610417	0.03455286019521165	0.9985256741954794
-0.9278405953561703	-0.9998763580831412	-0.6883334672885731	0.036684420773969356	0.9983381293681614
-0.9280677167638073	-0.9998615662278758	-0.687227523036875	0.03881581446347724	0.9981393691761377
-0.9282944935118105	-0.9998459388982384	-0.6861199836729371	0.040947031567339615	0.9979293958522872
-0.9285209255159611	-0.9998294761072868	-0.68501085176745	0.043078062389964124	0.9977082117554574
-0.9287470126921684	-0.9998121778687773	-0.6839001298948004	0.04520889723660411	0.9974758193704383
-0.9289727549564692	-0.999794044197164	-0.6827878206330673	0.04733952641340446	0.9972322213079334
-0.9291981522250291	-0.9997750751075994	-0.6816739265640126	0.04946994022744751	0.9969774203045321
-0.9294232044141418	-0.9997552706159338	-0.6805584502730768	0.05160012898679532	0.9967114192226774
-0.9296479114402283	-0.9997346307387157	-0.6794413943493733	0.053730083000532065	0.9964342210506345
-0.9298722732198388	-0.9997131554931914	-0.6783227613856819	0.05585979257880981	0.9961458289024572
-0.9300962896696513	-0.9996908448973056	-0.6772025539784425	0.05798924803289444	0.9958462460179529
-0.9303199607064722	-0.9996676989697006	-0.6760807747277493	0.060118439675207906	0.9955354757626458
-0.9305432862472356	-0.9996437177297172	-0.6749574262373463	0.0622473578193697	0.9952135216277397
-0.9307662662090045	-0.9996189011973936	-0.6738325111146184	0.06437599278024707	0.9948803872300782
-0.9309889005089705	-0.9995932493934664	-0.6727060319705862	0.06650433487399199	0.9945360763121045
-0.9312111890644525	-0.9995667623393699	-0.671577991419903	0.06863237441809238	0.9941805927418196
-0.9314331317928989	-0.9995394400572365	-0.670448392080844	0.07076010173140983	0.993813940512738
-0.9316547286118858	-0.9995112825698964	-0.6693172365753033	0.07288750713422641	0.9934361237438432
-0.9318759794391186	-0.9994822899008777	-0.6681845275287868	0.07501458094829046	0.9930471466795413
-0.9320968841924298	-0.9994524620744065	-0.6670502675704064	0.07714131349685877	0.9926470136896147
-0.9323174427897817	-0.9994217991154064	-0.665914459332874	0.07926769510473802	0.9922357292691711
-0.932537655149265	-0.9993903010494993	-0.6647771054524941	0.081393716098335	0.991813298038593
-0.9327575211890982	-0.9993579679030046	-0.6636382085691611	0.08351936680569345	0.991379724743488
-0.9329770408276289	-0.9993247997029394	-0.6624977713263488	0.08564463755654526	0.9909350142546333
-0.9331962139833336	-0.999290796477019	-0.661355796371106	0.08776951868234732	0.9904791715679213
-0.9334150405748176	-0.9992559582536559	-0.660212286354053	0.08989400051633167	0.9900122018043043
-0.9336335205208137	-0.9992202850619606	-0.6590672439293712	0.09201807339354687	0.9895341102097371
-0.9338516537401846	-0.9991837769317414	-0.657920671754799	0.0941417276509002	0.9890449021551169
-0.934069440151922	-0.9991464338935041	-0.6567725724916259	0.09626495362720426	0.9885445831362236
-0.9342868796751449	-0.9991082559784522	-0.6556229488046857	0.09838774166321824	0.9880331587736583
-0.9345039722291024	-0.9990692432184867	-0.6544718033623509	0.10051008210169901	0.9875106348127796
-0.9347207177331723	-0.9990293956462062	-0.6533191388365247	0.10263196528743439	0.9869770171236397
-0.9349371161068613	-0.998988713294907	-0.6521649579026391	0.10475338156729412	0.9864323117009179
-0.9351531672698041	-0.9989471961985831	-0.651009263239643	0.10687432129027032	0.9858765246638537
-0.9353688711417655	-0.9989048443919254	-0.6498520575299994	0.10899477480752841	0.9853096622561774
-0.9355842276426392	-0.9988616579103229	-0.6486933434596803	0.11111473247244041	0.984731730846041
-0.9357992366924466	-0.9988176367898617	-0.6475331237181567	0.11323418464063503	0.9841427369259457
-0.9360138982113395	-0.9987727810673255	-0.6463714009983953	0.11535312167004239	0.9835426871126691
-0.9362282121195985	-0.9987270907801951	-0.6452081779968509	0.11747153392093616	0.9829315881471916
-0.9364421783376333	-0.9986805659666489	-0.644043457413461	0.11958941175597564	0.9823094468946197
-0.936655796785982	-0.9986332066655629	-0.6428772419516389	0.12170674554025045	0.9816762703441096
-0.9368690673853126	-0.9985850129165096	-0.6417095343182677	0.12382352564133058	0.9810320656087885
-0.9370819900564226	-0.9985359847597595	-0.6405403372236925	0.12593974242929962	0.9803768399256741
-0.9372945647202372	-0.9984861222362799	-0.6393696533817206	0.12805538627680557	0.9797106006555945
-0.9375067912978124	-0.9984354253877356	-0.638197485509603	0.13017044755910215	0.9790333552831041
-0.9377186697103329	-0.9983838942564881	-0.6370238363280408	0.13228491665409498	0.9783451114164008
-0.937930199879113	-0.9983315288855965	-0.6358487085611709	0.13439878394238383	0.9776458767872398
-0.9381413817255954	-0.9982783293188169	-0.6346721049365625	0.13651203980730447	0.9769356592508467
-0.9383522151713529	-0.9982242956006021	-0.6334940281852104	0.1386246746349743	0.9762144667858297
-0.9385627001380882	-0.9981694277761022	-0.6323144810415289	0.14073667881433852	0.9754823074940896
-0.938772836547632	-0.9981137258911642	-0.6311334662433448	0.142848042737208	0.9747391896007288
-0.9389826243219456	-0.9980571899923322	-0.6299509865318917	0.14495875679830975	0.9739851214539594
-0.9391920633831192	-0.9979998201268466	-0.6287670446518029	0.1470688113953237	0.9732201115250086
-0.9394011536533734	-0.9979416163426457	-0.6275816433511066	0.1491781969289326	0.9724441684080243
-0.9396098950550567	-0.9978825786883636	-0.6263947853812182	0.15128690380286297	0.9716573008199777
-0.9398182875106486	-0.9978227072133317	-0.6252064734969335	0.15339492242392605	0.9708595176005664
-0.9400263309427576	-0.9977620019675778	-0.6240167104564229	0.15550224320206688	0.9700508277121145
-0.9402340252741221	-0.9977004630018269	-0.6228254990212255	0.15760885655040516	0.9692312402394717
-0.9404413704276097	-0.9976380903675003	-0.6216328419562421	0.15971475288527726	0.9684007643899117
-0.940648366326218	-0.9975748841167158	-0.6204387420297284	0.16181992262628134	0.9675594094930288
-0.9408550128930745	-0.997510844302288	-0.6192432020132907	0.1639243561963238	0.966707185000632
-0.9410613100514356	-0.9974459709777278	-0.6180462246818765	0.16602804402165658	0.965844100486642
-0.9412672577246883	-0.997380264197243	-0.6168478128137695	0.16813097653192774	0.9649701656469778
-0.9414728558363493	-0.9973137240157373	-0.6156479691905827	0.17023314416021892	0.9640853902994546
-0.941678104310065	-0.997246350488811	-0.6144466965972544	0.17233453734309143	0.9631897843836686
-0.9418830030696111	-0.9971781436727609	-0.6132439978220373	0.17443514652063152	0.9622833579608874
-0.942087552038894	-0.9971091036245798	-0.6120398756564955	0.17653496213649217	0.9613661212139363
-0.94229175114195	-0.9970392304019571	-0.6108343328954966	0.17863397463793476	0.9604380844470842
-0.9424956003029442	-0.9969685240632779	-0.6096273723372057	0.1807321744758734	0.9594992580859286
-0.9426990994461729	-0.9968969846676237	-0.6084189967830785	0.18282955210492458	0.9585496526772759
-0.9429022484960619	-0.9968246122747723	-0.6072092090378546	0.18492609798343992	0.9575892788890256
-0.9431050473771673	-0.9967514069451973	-0.605998011909554	0.18702180257355597	0.9566181475100509
-0.9433074960141744	-0.9966773687400683	-0.6047854082094632	0.18911665634123817	0.955636269450075
-0.9435095943318995	-0.9966024977212509	-0.6035714007521378	0.19121064975632274	0.9546436557395478
-0.9437113422552891	-0.9965267939513065	-0.6023559923553905	0.1933037732925581	0.9536403175295275
-0.9439127397094186	-0.9964502574934926	-0.6011391858402847	0.1953960174276501	0.9526262660915492
-0.9441137866194946	-0.9963728884117622	-0.5999209840311296	0.19748737264330687	0.9516015128175015
-0.9443144829108542	-0.996294686770764	-0.5987013897554728	0.19957782942528074	0.9505660692194978
-0.9445148285089634	-0.9962156526358429	-0.5974804058440941	0.20166737826340939	0.949519946929747
-0.9447148233394194	-0.9961357860730385	-0.5962580351309987	0.20375600965166019	0.9484631577004223
-0.9449144673279496	-0.996055087149087	-0.5950342804534109	0.20584371408817956	0.9473957134035306
-0.9451137604004114	-0.9959735559314193	-0.5938091446517668	0.20793048207532566	0.9463176260307772
-0.945312702482793	-0.9958911924881623	-0.5925826305697078	0.21001630411971775	0.9452289076934328
-0.945511293501212	-0.9958079968881378	-0.591354741054076	0.21210117073228107	0.9441295706221964
-0.9457095333819174	-0.9957239692008635	-0.5901254789549057	0.21418507242828488	0.9430196271670582
-0.9459074220512883	-0.9956391094965519	-0.5888948471254158	0.21626799972738805	0.9418990897971611
-0.9461049594358337	-0.995553417846111	-0.5876628484220051	0.218349943153685	0.9407679711006601
-0.9463021454621937	-0.9954668943211439	-0.5864294857042451	0.2204308932357426	0.9396262837845814
-0.9464989800571386	-0.9953795389939488	-0.5851947618348732	0.22251084050664935	0.9384740406746793
-0.9466954631475697	-0.9952913519375189	-0.5839586796797861	0.22458977550405587	0.9373112547152925
-0.9468915946605178	-0.9952023332255424	-0.5827212421080328	0.2266676887702162	0.9361379389691982
-0.947087374523145	-0.9951124829324025	-0.5814824519918101	0.22874457085203176	0.9349541066174655
-0.947282802662744	-0.9950218011331773	-0.5802423122064523	0.23082041230110023	0.9337597709593076
-0.9474778790067383	-0.9949302879036395	-0.5790008256304269	0.23289520367374839	0.9325549454119323
-0.9476726034826811	-0.9948379433202565	-0.5777579951453267	0.23496893553108095	0.9313396435103909
-0.9478669760182573	-0.9947447674601908	-0.5765138236358662	0.2370415984390253	0.9301138789074265
-0.9480609965412824	-0.9946507604012992	-0.5752683139898702	0.23911318296836842	0.9288776653733207
-0.9482546649797017	-0.9945559222221327	-0.5740214690982702	0.24118367969480656	0.9276310167957386
-0.9484479812615921	-0.9944602530019376	-0.572773291855097	0.24325307919898137	0.9263739471795729
-0.9486409453151615	-0.9943637528206539	-0.5715237851574735	0.24532137206652863	0.9251064706467869
-0.9488335570687477	-0.9942664217589163	-0.5702729519056089	0.24738854888811856	0.9238286014362543
-0.94902581645082	-0.9941682598980536	-0.5690207950027905	0.249454600259497	0.922540353903604
-0.9492177233899782	-0.9940692673200888	-0.5677673173553792	0.25151951678152884	0.9212417425210505
-0.9494092778149538	-0.9939694441077391	-0.5665125218728018	0.2535832890602471	0.9199327818772386
-0.9496004796546078	-0.993868790344416	-0.565256411467542	0.255645907706885	0.9186134866770783
-0.9497913288379334	-0.9937673061142247	-0.5639989890551368	0.25770736333792577	0.9172838717415766
-0.9499818252940543	-0.9936649915019642	-0.562740257554168	0.25976764657514273	0.9159439520076726
-0.9501719689522249	-0.9935618465931279	-0.5614802198862562	0.2618267480456446	0.9145937425280718
-0.950361759741831	-0.9934578714739024	-0.5602188789760535	0.2638846583819162	0.9132332584710712
-0.9505511975923895	-0.9933530662311684	-0.5589562377512373	0.26594136822185954	0.9118625151203982
-0.9507402824335484	-0.9932474309525001	-0.557692299142502	0.26799686820883806	0.9104815278750282
-0.950929014195086	-0.9931409657261653	-0.5564270660835557	0.270051148991721	0.9090903122490194
-0.9511173928069129	-0.9930336706411251	-0.5551605415111089	0.27210420122492407	0.9076888838713371
-0.9513054181990702	-0.9929255457870346	-0.5538927283648697	0.2741560155684503	0.9062772584856755
-0.9514930903017301	-0.9928165912542416	-0.5526236295875401	0.27620658268793363	0.9048554519502806
-0.9516804090451962	-0.9927068071337873	-0.5513532481248009	0.27825589325468686	0.9034234802377775
-0.9518673743599035	-0.9925961935174065	-0.5500815869253155	0.2803039379457344	0.901981359434985
-0.9520539861764179	-0.9924847504975265	-0.5488086489407143	0.28235070744386015	0.9005291057427375
-0.9522402444254371	-0.9923724781672683	-0.5475344371255926	0.284396192437652	0.8990667354757025
-0.9524261490377891	-0.9922593766204454	-0.5462589544375017	0.286440383621538	0.8975942650621976
-0.9526116999444343	-0.9921454459515643	-0.5449822038369425	0.2884832716958356	0.8961117110440061
-0.9527968970764641	-0.9920306862558245	-0.5437041882873607	0.2905248473667871	0.8946190900761911
-0.952981740365101	-0.9919150976291178	-0.5424249107551351	0.29256510134660774	0.8931164189269053
-0.9531662297416991	-0.9917986801680291	-0.5411443742095768	0.29460402435352584	0.8916037144772102
-0.9533503651377442	-0.9916814339698355	-0.539862581622917	0.2966416071118228	0.8900809937208787
-0.953534146484853	-0.991563359132507	-0.5385795359703028	0.2986778403518783	0.8885482737642076
-0.9537175737147743	-0.9914444557547057	-0.53729524022979	0.30071271481020945	0.8870055718258255
-0.9539006467593878	-0.991324723935786	-0.5360096973823357	0.30274622122952033	0.8854529052364989
-0.9540833655507056	-0.9912041637757945	-0.5347229104117919	0.30477835035873324	0.883890291438937
-0.9542657300208702	-0.9910827753754702	-0.533434882304898	0.3068090929530382	0.8823177479875971
-0.9544477401021565	-0.990960558836244	-0.5321456160512738	0.3088384397739311	0.8807352925484859
-0.9546293957269708	-0.9908375142602389	-0.5308551146434147	0.3108663815892629	0.879142942898962
-0.9548106968278515	-0.9907136417502698	-0.5295633810766808	0.3128929091732711	0.8775407169275359
-0.9549916433374673	-0.990588941409843	-0.5282704183492942	0.31491801330662733	0.8759286326336688
-0.9551722351886202	-0.9904634133431572	-0.5269762294623285	0.3169416847764837	0.874306708127571
-0.955352472314243	-0.9903370576551023	-0.5256808174197035	0.31896391437650506	0.872674961629998
-0.9555323546474003	-0.9902098744512597	-0.5243841852281784	0.3209846929069174	0.8710334114720455
-0.9557118821212885	-0.9900818638379026	-0.5230863358973444	0.3230040111745465	0.8693820760949443
-0.9558910546692364	-0.9899530259219955	-0.5217872724396178	0.3250218599928664	0.8677209740498526
-0.9560698722247035	-0.9898233608111939	-0.520486997870232	0.327038230182031	0.8660501239976475
-0.956248334721282	-0.9896928686138446	-0.519185515207234	0.3290531125689226	0.8643695447087155
-0.9564264420926957	-0.9895615494389857	-0.5178828274714726	0.33106649798719134	0.8626792550627413
-0.9566041942728003	-0.9894294033963462	-0.5165789376865936	0.33307837727729994	0.8609792740484992
-0.9567815911955831	-0.989296430596346	-0.5152738488790352	0.3350887412865597	0.8592696207636302
-0.9569586327951639	-0.9891626311500958	-0.5139675640780161	0.33709758086917774	0.857550314414441
-0.957135319005794	-0.9890280051693972	-0.5126600863155324	0.33910488688629575	0.8558213743156775
-0.9573116497618571	-0.9888925527667423	-0.5113514186263484	0.34111065020603354	0.8540828198903094
-0.9574876249978683	-0.9887562740553136	-0.5100415640479906	0.3431148617035243	0.8523346706693193
-0.9576632446484752	-0.9886191691489844	-0.5087305256207406	0.34511751226096493	0.8505769462914755
-0.9578385086484577	-0.9884812381623183	-0.507418306387627	0.34711859276765716	0.848809666503111
-0.9580134169327268	-0.9883424812105688	-0.5061049093944209	0.34911809412003425	0.8470328511579108
-0.9581879694363266	-0.9882028984096801	-0.5047903376896256	0.3511160072217255	0.845246520216677
-0.9583621660944327	-0.988062489876286	-0.5034745943244711	0.35311232298357786	0.8434506937471131
-0.9585360068423536	-0.9879212557277105	-0.5021576823529066	0.3551070323237096	0.8416453919235942
-0.958709491615529	-0.9877791960819674	-0.5008396048315956	0.3571001261675435	0.8398306350269458
-0.9588826203495313	-0.9876363110577605	-0.49952036481990525	0.3590915954478553	0.8380064434442049
-0.9590553929800655	-0.987492600774483	-0.498199965379901	0.3610814311048079	0.8361728376684052
-0.9592278094429679	-0.9873480653522178	-0.49687840957634005	0.36306962408599947	0.8343298382983357
-0.959399869674208	-0.9872027049117372	-0.49555570047666314	0.365056165346498	0.8324774660383145
-0.9595715736098871	-0.987056519574503	-0.4942318411509882	0.3670410458488889	0.8306157416979548
-0.959742921186239	-0.9869095094626662	-0.49290683467210206	0.36902425656331045	0.8287446861919316
