-0.016938759854399063	0.35908724504371925	0.906849810758529	0.9449316665748414	-0.2950725483038462
-0.01632944006018583	0.3599402338492312	0.9074908474851133	0.94423148371639	-0.2982733715820034
-0.01572011420165344	0.3607929218922674	0.9081297778499612	0.9435270052447106	-0.3014708440468965
-0.015110782505089291	0.3616453084603295	0.9087666003700621	0.9428182343647031	-0.30466492977801546
-0.014501445196782061	0.36249739284117155	0.9094013135672984	0.9421051743007938	-0.3078555928928869
-0.013892102503025174	0.3633491743228005	0.9100339159684471	0.9413878282969229	-0.3110427975474938
-0.013282754650111387	0.3642006521934762	0.910664406105186	0.9406661996165286	-0.3142265079366701
-0.012673401864335382	0.36505182574171213	0.9112927825140947	0.9399402915425323	-0.3174066882945043
-0.012064044371996327	0.3659026942562762	0.91191904373666	0.9392101073773244	-0.3205833028947415
-0.011454682399392482	0.3667532570261911	0.9125431883192767	0.9384756504427465	-0.32375631605118455
-0.010845316172824651	0.3676035133407343	0.9131652148132535	0.9377369240800811	-0.32692569211809336
-0.010235945918594338	0.36845346248944255	0.9137851217748154	0.9369939316500313	-0.33009139549059385
-0.0096265718630072	0.3693031037621035	0.9144029077651068	0.9362466765327095	-0.3332533906050626
-0.009017194232367647	0.3701524364487678	0.9150185713501952	0.9354951621276202	-0.336411641939535
-0.008407813252982298	0.37100145983974064	0.9156321111010735	0.9347393918536443	-0.33956611401411413
-0.007798429151158137	0.3718501732255866	0.9162435255936653	0.9339793691490244	-0.34271677139134615
-0.007189042153205963	0.37269857589712924	0.9168528134088268	0.9332150974713492	-0.3458635786766449
-0.006579652485434991	0.3735466671454517	0.9174599731323504	0.9324465802975356	-0.34900650051866305
-0.005970260374155426	0.3743944462618974	0.9180650033549679	0.931673821123817	-0.35214550160971403
-0.0053608660456810455	0.37524191253807043	0.9186679026723531	0.9308968234657228	-0.35528054668615056
-0.004751469726323785	0.3760890652658366	0.9192686696851277	0.9301155908580659	-0.35841160052876886
-0.004142071642396322	0.3769359037373234	0.9198673029988607	0.9293301268549257	-0.3615386279632031
-0.0035326720202146483	0.377782427244921	0.9204638012240745	0.9285404350296305	-0.3646615938603216
-0.0029232710860926684	0.3786286350812821	0.9210581629762474	0.9277465189747436	-0.3677804631366137
-0.0023138690663456595	0.37947452653932534	0.9216503868758159	0.9269483823020437	-0.37089520075460025
-0.001704466187289302	0.3803201009122315	0.9222404715481793	0.9261460286425124	-0.37400577172321053
-0.0010950626752387076	0.3811653574934471	0.9228284156237021	0.9253394616463155	-0.3771121410981855
-0.000485658756511887	0.38201029557668403	0.923414217737717	0.9245286849827848	-0.38021427398246044
0.00012374534257566163	0.38285491445592057	0.923997876530529	0.9237137023404053	-0.3833121355265749
0.0007331493957083738	0.3836992134254015	0.9245793906474169	0.9228945174267956	-0.38640569092903976
0.0013425531765680373	0.384543191779639	0.9251587587386383	0.9220711339686918	-0.3894949054367543
0.0019519564588392057	0.38538684881341323	0.9257359794594316	0.9212435557119312	-0.3925797443453705
0.0025613590162066177	0.3862301838217727	0.9263110514700201	0.9204117864214324	-0.39566017299970907
0.003170760622352617	0.38707319610003516	0.9268839734356129	0.9195758298811835	-0.3987361567941225
0.003780161050962564	0.3879158849437878	0.9274547440264109	0.9187356898942185	-0.4018076611729102
0.004389560075722257	0.3887582496488884	0.9280233619176081	0.9178913702826058	-0.40487465163068037
0.004998957470315353	0.3896002895114644	0.9285898257893952	0.9170428748874272	-0.4079370937127637
0.005608353008428775	0.3904420038279174	0.9291541343269621	0.9161902075687616	-0.4109949530155746
0.006217746463749251	0.39128339189491845	0.9297162862205022	0.9153333722056674	-0.4140481951870235
0.006827137609965169	0.39212445300941207	0.9302762801652141	0.9144723726961654	-0.41709678592687693
0.00743652622076311	0.39296518646861595	0.9308341148613049	0.9136072129572184	-0.4201406909871686
0.00804591206983326	0.39380559157002165	0.9313897890139939	0.9127378969247181	-0.42317987617255853
0.008655294930865946	0.3946456676113949	0.9319433013335159	0.9118644285534618	-0.4262143073407428
0.009264674577553488	0.3954854138907766	0.9324946505351219	0.9109868118171394	-0.4292439504028113
0.00987405078358674	0.3963248297064832	0.9330438353390849	0.910105050708312	-0.4322687713236567
0.010483423322660496	0.397163914357107	0.9335908544707012	0.9092191492383951	-0.43528873612233254
0.011092791968470909	0.3980026671415174	0.9341357066602941	0.9083291114376405	-0.4383038108724524
0.01170215649471292	0.3988410873588608	0.9346783906432161	0.9074349413551155	-0.44131396170256343
0.012311516675085659	0.3996791743085609	0.9352189051598527	0.9065366430586886	-0.4443191547965282
0.012920872283288982	0.4005169272903222	0.9357572489556252	0.9056342206350082	-0.44731935639390474
0.013530223093025337	0.40135434560412575	0.936293420780992	0.9047276781894854	-0.4503145327903256
0.01413956887799628	0.40219142855023315	0.936827419391454	0.9038170198462724	-0.4533046503378749
0.014748909411907905	0.4030281754291872	0.9373592435475565	0.902902249748248	-0.45628967544547483
0.015358244468467364	0.4038645855418079	0.9378888920148907	0.9019833720569961	-0.4592695745792463
0.015967573821384733	0.40470065818920176	0.9384163635640986	0.9010603909527882	-0.462244314262902
0.016576897244369546	0.4055363926727541	0.9389416569708752	0.9001333106345613	-0.4652138610781131
0.017186214511136194	0.4063717882941334	0.9394647710159706	0.8992021353199029	-0.4681781816648937
0.017795525395401364	0.4072068443552914	0.9399857044851936	0.8982668692450306	-0.4711372427219602
0.018404829670881438	0.4080415601584636	0.9405044561694144	0.8973275166647694	-0.47409101100712103
0.01901412711129793	0.4088759350061698	0.9410210248645673	0.8963840818525375	-0.47703945333764375
0.019623417490373992	0.40970996820121464	0.9415354093716529	0.895436569100324	-0.4799825365906216
0.020232700581836297	0.41054365904668755	0.9420476084967426	0.8944849827186696	-0.4829202277033614
0.02084197615941155	0.41137700684596623	0.9425576210509787	0.8935293270366481	-0.48585249367373906
0.021451243996831917	0.4122100109027137	0.9430654458505809	0.8925696064018436	-0.4887793015605798
0.022060503867831552	0.41304267052087756	0.9435710817168446	0.891605825180335	-0.49170061848401914
0.022669755546148453	0.4138749850046982	0.9440745274761473	0.8906379877566747	-0.49461641162588743
0.02327899880552099	0.414706953658701	0.9445757819599494	0.8896660985338651	-0.49752664823006315
0.023888233419693334	0.4155385757877014	0.9450748440047977	0.8886901619333445	-0.5004312956028503
0.024497459162412864	0.4163698506968041	0.9455717124523276	0.8877101823949626	-0.5033303211133362
0.02510667580742758	0.4172007776914041	0.9460663861492664	0.8867261643769629	-0.5062236921937738
0.025715883128491546	0.4180313560771871	0.9465588639474347	0.885738112355959	-0.5091113763399318
0.026325080899362262	0.41886158516013006	0.9470491447037509	0.8847460308269185	-0.5119933411114691
0.026934268893798134	0.4196914642465018	0.9475372272802326	0.8837499243031407	-0.5148695541322905
0.027543446885563844	0.4205209926428636	0.9480231105439998	0.8827497973162336	-0.5177399830909264
0.028152614648427804	0.4213501696560698	0.9485067933672764	0.8817456544160978	-0.5206045957408753
0.028761771956159553	0.4221789945932676	0.9489882746273948	0.8807375001709028	-0.5234633599009819
0.029370918582535176	0.4230074667619006	0.9494675532067968	0.8797253391670672	-0.5263162434557905
0.02998005430133384	0.42383558546970507	0.9499446279930369	0.8787091760092374	-0.5291632143559142
0.03058917888633876	0.4246633500247131	0.950419497878785	0.8776890153202679	-0.5320042406183784
0.031198292111338177	0.425490759735253	0.9508921617618288	0.8766648617411966	-0.5348392903270027
0.031807393750121885	0.42631781390994944	0.9513626185450759	0.875636719931229	-0.5376683316327374
0.03241648357648664	0.4271445118577241	0.9518308671365565	0.8746045945677143	-0.5404913327540372
0.0330255613642336	0.42797085288779646	0.9522969064494272	0.8735684903461215	-0.5433082619772092
0.03363462688716571	0.4287968363096841	0.9527607354019719	0.8725284119800234	-0.5461190876567786
0.03424367991909314	0.42962246143320365	0.953222352917605	0.8714843642010717	-0.5489237782158278
0.03485272023382983	0.4304477275684709	0.9536817579248739	0.8704363517589767	-0.5517223021463729
0.035461747605195305	0.43127263402590077	0.9541389493574612	0.8693843794214832	-0.5545146280096959
0.036070761807011235	0.43209718011621223	0.954593926154188	0.8683284519743529	-0.5573007244367139
0.03667976261310687	0.43292136515042023	0.9550466872590145	0.8672685742213411	-0.5600805601283243
0.03728874979731552	0.433745188439844	0.9554972316210456	0.8662047509841713	-0.562854103855758
0.037897723133476446	0.4345686492961066	0.9559455581945298	0.8651369871025189	-0.5656213244609296
0.0385066823954314	0.4353917470311316	0.9563916659388635	0.8640652874339858	-0.5683821908567884
0.039115627357030024	0.4362144809571466	0.9568355538185938	0.8629896568540794	-0.5711366720276667
0.03972455779212725	0.43703685038668344	0.95727722080342	0.8619101002561902	-0.5738847370296288
0.04033347347458077	0.43785885463257834	0.9577166658681965	0.8608266225515675	-0.5766263549908185
0.04094237417825639	0.4386804930079728	0.9581538879929344	0.8597392286693012	-0.5793614951118057
0.041551259677025505	0.43950176482631387	0.9585888861628051	0.8586479235562974	-0.5820901266659313
0.04216012974476247	0.44032266940135506	0.9590216593681415	0.8575527121772527	-0.5848122189996593
0.04276898415535005	0.4411432060471567	0.9594522066044413	0.8564535995146376	-0.5875277415329071
0.04337782268267593	0.44196337407808645	0.9598805268723681	0.8553505905686696	-0.5902366637594031
0.043986645100634596	0.4427831728088201	0.9603066191777551	0.8542436903572926	-0.5929389552470221
0.04459545118312382	0.4436026015543421	0.9607304825316069	0.8531329039161506	-0.5956345856381293
0.04520424070405014	0.444421659629945	0.9611521159501009	0.8520182362985699	-0.5983235246499206
0.04581301343732533	0.4452403463512337	0.961571518454591	0.8508996925755324	-0.601005742074763
0.046421769156868305	0.44605866103412095	0.9619886890716094	0.849777277835655	-0.6036812077805342
0.047030507636601625	0.4468766029948311	0.9624036268328681	0.8486509971851621	-0.6063498917109611
0.04763922865045692	0.4476941715499	0.9628163307752622	0.8475208557478681	-0.6090117638859569
0.0482479319723723	0.4485113660161754	0.9632267999408715	0.8463868586651505	-0.6116667944019586
0.04885661737628979	0.44932818571081795	0.9636350333769631	0.8452490110959274	-0.6143149534322639
0.04946528463616073	0.45014462995130106	0.9640410301359928	0.844107318216635	-0.6169562112273596
0.0500739335259432	0.45096069805541217	0.9644447892756087	0.8429617852212009	-0.6195905381152707
0.05068256381959943	0.4517763893412528	0.9648463098586524	0.841812417321023	-0.6222179045018731
0.05129117529110122	0.4525917031272395	0.9652455909531606	0.8406592197449471	-0.6248382808712486
0.0518997677144265	0.4534066387321042	0.9656426316323692	0.8395021977392403	-0.627451637785994
0.052508340863560224	0.4542211954748939	0.9660374309747136	0.8383413565675687	-0.6300579458875722
0.05311689451249544	0.45503537267497485	0.9664299880638317	0.8371767015109728	-0.632657175896629
0.05372542843522975	0.4558491696520278	0.9668203019885659	0.8360082378678444	-0.6352492986133226
0.054333942405770747	0.4566625857260521	0.967208371842965	0.8348359709538994	-0.6378342849176579
0.05494243619813343	0.4574756202173654	0.967594196726287	0.8336599061021583	-0.6404121057698143
0.05555090958633765	0.45828827244660414	0.9679777757429996	0.8324800486629205	-0.6429827322104588
0.05615936234441346	0.45910054173472425	0.9683591080027844	0.8312964040037352	-0.6455461353610913
0.05676779424639862	0.45991242740300076	0.9687381926205374	0.8301089775093845	-0.6481022864243476
0.057376205066335936	0.4607239287730325	0.9691150287163718	0.8289177745818539	-0.6506511566843449
0.05798459457827873	0.46153504516673455	0.9694896154156195	0.8277228006403095	-0.6531927175069819
0.058592962556287334	0.462345775906347	0.9698619518488336	0.8265240611210737	-0.6557269403402827
0.05920130877443097	0.4631561203144313	0.9702320371517905	0.8253215614775966	-0.658253796714696
0.05980963300678428	0.4639660777138717	0.9705998704654911	0.8241153071804378	-0.6607732582434361
0.060417935027432736	0.46477564742787514	0.970965450936164	0.8229053037172375	-0.663285296622782
0.061026214610470045	0.46558482877997476	0.9713287777152668	0.8216915565926893	-0.66578988363241
0.061634471529995606	0.4663936210940258	0.9716898499594868	0.820474071328521	-0.6682869911357039
0.06224270556011988	0.4672020236942096	0.9720486668307464	0.8192528534634652	-0.6707765910800725
0.06285091647496095	0.46801003590503293	0.9724052274962011	0.8180279085532356	-0.6732586554972635
0.06345910404864637	0.46881765705132883	0.9727595311282441	0.816799242170502	-0.6757331565036844
0.06406726805530968	0.46962488645825706	0.9731115769045072	0.8155668599048619	-0.6782000663007021
0.06467540826909587	0.47043172345130485	0.973461364007863	0.8143307673628211	-0.680659357174969
0.06528352446415873	0.4712381673562872	0.9738088916264264	0.8130909701677607	-0.6831110014987272
0.06589161641465836	0.47204421749934755	0.9741541589535571	0.8118474739599189	-0.6855549717301205
0.06649968389476646	0.47284987320695854	0.9744971651878606	0.8106002843963601	-0.6879912404135022
0.06710772667866298	0.47365513380592145	0.9748379095331912	0.8093494071509519	-0.6904197801797509
0.06771574454053789	0.47445999862337085	0.9751763911986528	0.8080948479143388	-0.6928405637465622
0.06832373725458779	0.4752644669867666	0.9755126093986014	0.8068366123939127	-0.6952535639187759
0.06893170459502125	0.4760685382239054	0.9758465633526465	0.8055747063137936	-0.6976587535886618
0.06953964633605542	0.4768722116629123	0.9761782522856531	0.8043091354147988	-0.7000561057362379
0.07014756225191779	0.477675486632246	0.9765076754277436	0.8030399054544188	-0.7024455934295684
0.07075545211684281	0.47847836246069786	0.9768348320142998	0.801767022206788	-0.7048271898250665
0.07136331570507727	0.4792808384773928	0.9771597212859636	0.800490491462663	-0.7072008681677984
0.0719711527908777	0.4800829140117898	0.9774823424886404	0.7992103190293938	-0.7095666017917763
0.07257896314850781	0.4808845883936827	0.9778026948734995	0.7979265107308979	-0.7119243641202716
0.07318674655224394	0.4816858609532002	0.9781207776969759	0.7966390724076311	-0.7142741286661005
0.07379450277637237	0.482486731020807	0.9784365902207734	0.795348009916566	-0.7166158690319286
0.07440223159518687	0.48328719792730407	0.9787501317118648	0.7940533291311618	-0.7189495589105612
0.07500993278299403	0.4840872610038284	0.9790614014424942	0.7927550359413396	-0.721275172085251
0.07561760611410981	0.48488691958185676	0.9793703986901784	0.7914531362534514	-0.7235926824299753
0.07622525136286139	0.4856861729932017	0.9796771227377093	0.7901476359902592	-0.7259020639097483
0.07683286830358375	0.486485020570015	0.9799815728731549	0.7888385410909042	-0.7282032905808947
0.07744045671062504	0.48728346164478764	0.9802837483898611	0.7875258575108823	-0.7304963365913588
