0.07282114997267933	0.3009398507043245	0.6970412499064093	0.9447553913535495	0.8269017375106948
0.07342892257320147	0.3018114559219494	0.6981328446932025	0.9454523604499426	0.8250122670236602
0.07403666790417732	0.3026828089489259	0.6992228190555974	0.9461450283789464	0.8231135283205882
0.07464438573990732	0.3035539090571602	0.7003111704636716	0.9468333919893906	0.8212055427319744
0.07525207585469951	0.30442475551876963	0.7013978963912717	0.9475174481496882	0.8192883316921943
0.07585973802287481	0.3052953476060836	0.7024829943160162	0.9481971937478466	0.8173619167392624
0.0764673720187637	0.30616568459164406	0.7035664617193029	0.9488726256914846	0.81542631951459
0.07707497761670798	0.307035765748206	0.7046482960863136	0.9495437409078441	0.8134815617627427
0.07768255459105733	0.3079055903487383	0.7057284949060209	0.9502105363438065	0.8115276653311955
0.07829010271617474	0.3087751576664234	0.7068070556711938	0.9508730089659039	0.8095646521700879
0.07889762176643389	0.30964446697466114	0.7078839758784022	0.9515311557603351	0.8075925443319769
0.07950511151621663	0.3105135175470644	0.7089592530280252	0.9521849737329786	0.8056113639715894
0.08011257173991833	0.31138230865746336	0.7100328846242557	0.9528344599094056	0.8036211333455733
0.08072000221194442	0.3122508395799046	0.7111048681751042	0.9534796113348939	0.8016218748122476
0.08132740270671229	0.3131191095886525	0.7121752011924084	0.9541204250744424	0.7996136108313511
0.08193477299864782	0.3139871179581892	0.7132438811918363	0.9547568982127824	0.7975963639637901
0.08254211286219072	0.31485486396321555	0.7143109056928929	0.955389027854393	0.7955701568713849
0.08314942207179206	0.31572234687865164	0.715376272218926	0.9560168111235123	0.7935350123166152
0.08375670040191156	0.3165895659796374	0.7164399782971294	0.9566402451641524	0.7914909531623647
0.08436394762702314	0.3174565205415331	0.7175020214585554	0.9572593271401109	0.789438002371664
0.08497116352161134	0.31832320983992024	0.7185623992381116	0.9578740542349844	0.7873761830074322
0.08557834786017322	0.31918963315060184	0.7196211091745742	0.9584844236521811	0.7853055182322188
0.08618550041721494	0.32005578974960236	0.7206781488105882	0.959090432614934	0.7832260313079428
0.08679262096725708	0.3209216789131716	0.7217335156926773	0.9596920783663134	0.7811377455956312
0.08739970928483214	0.3217872999177804	0.7227872073712472	0.9602893581692387	0.7790406845551563
0.08800676514448189	0.32265265204012444	0.7238392214005919	0.9608822693064912	0.7769348717449769
0.08861378832076285	0.3235177345571242	0.7248895553388991	0.9614708090807277	0.7748203308218626
0.08922077858824277	0.32438254674592515	0.7259382067482566	0.9620549748144912	0.7726970855406398
0.08982773572150253	0.325247087883899	0.7269851731946578	0.9626347638502234	0.7705651597539174
0.09043465949513263	0.3261113572486437	0.7280304522480054	0.9632101735502768	0.7684245774118261
0.09104154968373865	0.32697535411798445	0.7290740414821202	0.9637812012969277	0.7662753625617367
0.0916484060619386	0.32783907776997395	0.7301159384747449	0.9643478444923871	0.7641175393480067
0.09225522840436041	0.3287025274828934	0.7311561408075505	0.964910100558812	0.7619511320116916
0.09286201648564733	0.3295657025352528	0.7321946460661396	0.9654679669383189	0.7597761648902901
0.09346877008045443	0.3304286022057916	0.7332314518400558	0.9660214410929935	0.7575926624174524
0.09407548896345043	0.3312912257734787	0.7342665557227867	0.966570520504904	0.7554006491227249
0.09468217290931435	0.33215357251751604	0.73529995531177	0.9671152026761108	0.7532001496312551
0.09528882169274083	0.33301564171733444	0.7363316482083992	0.9676554851286796	0.7509911886635333
0.09589543508843752	0.33387743265259745	0.7373616320180302	0.9681913654046912	0.7487737910351012
0.09650201287112262	0.3347389446032012	0.7383899043499834	0.9687228410662537	0.7465479816562799
0.09710855481553016	0.3356001768492748	0.739416462817554	0.9692499096955132	0.7443137855318879
0.09771506069640662	0.33646112867118116	0.740441305038015	0.9697725688946641	0.742071227760962
0.09832153028851276	0.33732179934951756	0.741464428632621	0.9702908162859621	0.7398203335364697
0.09892796336662014	0.3381821881651161	0.7424858312266177	0.9708046495117326	0.7375611281450372
0.09953435970551658	0.3390422943990445	0.7435055104492448	0.9713140662343824	0.7352936369666537
0.1001407190800026	0.3399021173326065	0.7445234639337419	0.971819064136411	0.7330178854743931
0.10074704126489337	0.3407616562473426	0.7455396893173545	0.9723196409204203	0.7307338992341251
0.1013533260350152	0.3416209104250308	0.7465541842413388	0.9728157943091251	0.7284417039042297
0.10195957316521098	0.3424798791476858	0.7475669463509677	0.9733075220453636	0.7261413252353075
0.10256578243033755	0.3433385616975637	0.7485779732955368	0.9737948218921082	0.723832789069891
0.10317195360526316	0.34419695735715705	0.7495872627283671	0.974277691632475	0.7215161213421547
0.10377808646487284	0.34505506540919895	0.7505948123068147	0.9747561290697337	0.7191913480776231
0.10438418078406503	0.3459128851366629	0.7516006196922737	0.9752301320273182	0.7168584953928785
0.10499023633775328	0.34677041582276324	0.7526046825501802	0.9756996983488365	0.7145175894952679
0.10559625290086298	0.34762765675095586	0.7536069985500217	0.9761648258980802	0.7121686566826082
0.10620223024833657	0.34848460720493873	0.7546075653653391	0.9766255125590341	0.7098117233428909
0.10680816815513108	0.3493412664686527	0.7556063806737338	0.9770817562358862	0.7074468159539858
0.10741406639621558	0.3501976338262818	0.7566034421568728	0.977533554853037	0.7050739610833436
0.10801992474657643	0.3510537085622538	0.7575987475004924	0.977980906355109	0.702693185387697
0.10862574298121401	0.3519094899612414	0.7585922943944068	0.9784238087069562	0.7003045156127616
0.10923152087514443	0.3527649773081621	0.7595840805325108	0.9788622598936729	0.6979079785929354
0.10983725820339615	0.35362016988817835	0.7605741036127864	0.9792962579206036	0.6955036012509974
0.11044295474101536	0.35447506698670134	0.7615623613373084	0.9797258008133515	0.6930914105978048
0.11104861026306335	0.35532966788938686	0.7625488514122469	0.9801508866177873	0.6906714337319899
0.11165422454461403	0.35618397188213885	0.7635335715478774	0.9805715134000591	0.6882436978396557
0.11225979736075929	0.3570379782511094	0.7645165194585822	0.9809876792465997	0.6858082301940702
0.11286532848660548	0.3578916862826992	0.7654976928628577	0.981399382264137	0.6833650581553604
0.11347081769727538	0.35874509526355847	0.7664770894833187	0.9818066205797011	0.6809142091702045
0.11407626476790464	0.35959820448058705	0.7674547070467048	0.9822093923406339	0.6784557107715239
0.11468166947364722	0.3604510132209354	0.7684305432838832	0.9826076957145966	0.6759895905781738
0.11528703158967195	0.36130352077200506	0.7694045959298572	0.9830015288895791	0.6735158762946325
0.11589235089116433	0.36215572642144916	0.7703768627237705	0.9833908900739075	0.67103459571069
0.11649762715332314	0.3630076294571723	0.7713473414089096	0.9837757774962517	0.668545776701141
0.11710286015136577	0.3638592291673354	0.7723160297327134	0.9841561894056354	0.6660494472254582
0.11770804966052568	0.36471052484034666	0.7732829254467757	0.9845321240714422	0.6635456353274977
0.11831319545604986	0.3655615157648746	0.7742480263068512	0.9849035797834239	0.6610343691351627
0.11891829731320415	0.3664122012298388	0.7752113300728605	0.9852705548517091	0.6585156768601087
0.11952335500727071	0.36726258052441485	0.776172834508896	0.9856330476068099	0.6559895867974057
0.12012836831354547	0.36811265293803436	0.7771325373832249	0.98599105639963	0.6534561273252399
0.12073333700734347	0.3689624177603853	0.7780904364682972	0.9863445796014719	0.6509153269045818
0.12133826086399548	0.3698118742814126	0.77904652954075	0.9866936156040448	0.648367214078866
0.12194313965884973	0.3706610217913188	0.7800008143814119	0.9870381628194714	0.6458118174736833
0.1225479731672686	0.3715098595805648	0.7809532887753076	0.9873782196802956	0.6432491657964468
0.12315276116463392	0.37235838693987017	0.7819039505116651	0.9877137846394888	0.6406792878360688
0.12375750342634353	0.3732066031602138	0.7828527973839194	0.9880448561704582	0.6381022124626504
0.12436219972781314	0.374054507532834	0.7837998271897183	0.9883714327670526	0.6355179686271433
0.12496684984447289	0.3749020993492326	0.7847450377309267	0.9886935129435701	0.632926585361031
0.1255714535517727	0.37574937790116714	0.7856884268136323	0.9890110952347638	0.6303280917760018
0.12617601062517975	0.37659634248066254	0.7866299922481511	0.9893241781958498	0.6277225170636216
0.12678052084017588	0.3774429923800028	0.7875697318490303	0.9896327604025129	0.625109890495006
0.12738498397226294	0.37828932689173567	0.7885076434350567	0.989936840450913	0.6224902414204909
0.12798939979695947	0.3791353453086725	0.7894437248292603	0.9902364169576923	0.619863599269304
0.1285937680898024	0.37998104692388873	0.7903779738589167	0.9905314885599803	0.617229993549233
0.12919808862634366	0.38082643103072444	0.7913103883555572	0.9908220539154017	0.6145894538462946
0.1298023611821556	0.3816714969227851	0.7922409661549701	0.9911081117020808	0.6119420098244023
0.13040658553282836	0.3825162438939422	0.7931697050972067	0.9913896606186486	0.6092876912250326
0.1310107614539673	0.38336067123833334	0.794096603026587	0.9916666993842485	0.6066265278668918
0.13161488872119853	0.38420477825036364	0.7950216577917041	0.9919392267385417	0.6039585496455797
0.13221896711016526	0.3850485642247048	0.7959448672454279	0.9922072414417137	0.6012837865332554
0.13282299639652967	0.38589202845630005	0.7968662292449131	0.9924707422744791	0.5986022685782989
0.1334269763559697	0.38673517024035586	0.797785741651602	0.9927297280380876	0.5959140259049748
0.1340309067641841	0.3875779888723538	0.79870340233123	0.9929841975543299	0.5932190887130931
0.1346347873968901	0.3884204836480422	0.7996192091538296	0.9932341496655418	0.5905174872776707
0.13523861802982076	0.38926265386344083	0.8005331599937373	0.9934795832346107	0.5878092519485905
0.13584239843873033	0.39010449881484055	0.8014452527295973	0.9937204971449806	0.5850944131502606
0.13644612839939088	0.39094601779880417	0.8023554852443665	0.993956890300656	0.5823730013812731
0.137049807687594	0.39178721011216683	0.8032638554253195	0.9941887616262086	0.5796450472140612
0.1376534360791476	0.39262807505203656	0.804170361164054	0.9944161100667809	0.576910581294555
0.13825701334988097	0.39346861191579496	0.8050750003564939	0.9946389345880915	0.5741696343418382
0.13886053927564163	0.39430882000109785	0.8059777709028969	0.9948572341764401	0.5714222371478029
0.139464013632297	0.3951486986058757	0.8068786707078579	0.9950710078387114	0.5686684205768031
0.140067436195731	0.3959882470283343	0.8077776976803124	0.9952802546023801	0.5659082155653083
0.14067080674184948	0.3968274645669554	0.8086748497335448	0.9954849735155155	0.5631416531215562
0.14127412504657752	0.3976663505204962	0.8095701247851903	0.995685163646785	0.5603687643252038
0.14187739088585702	0.3985049041879938	0.8104635207572412	0.9958808240854593	0.5575895803269787
0.14248060403565202	0.3993431248687601	0.811355035576051	0.9960719539414161	0.5548041323483291
0.14308376427194608	0.40018101186238636	0.8122446671723399	0.996258552345144	0.5520124516810716
0.1436868713707398	0.4010185644687425	0.8131324134811992	0.9964406184477469	0.5492145696870465
0.14428992510805613	0.4018557819879779	0.8140182724420951	0.9966181514209473	0.5464105177977501
0.144892925259937	0.4026926637205219	0.8149022419988756	0.9967911504570905	0.543600327514003
0.14549587160244418	0.4035292089670846	0.815784320099774	0.9969596147691483	0.5407840304055733
0.14609876391166035	0.40436541702865697	0.816664504697414	0.9971235435907222	0.5379616581108435
0.14670160196368562	0.4052012872065119	0.8175427937488131	0.997282936176047	0.5351332423364389
0.14730438553464287	0.4060368188022046	0.8184191852153897	0.9974377917999947	0.5322988148568792
0.14790711440067517	0.40687201111757243	0.8192936770629664	0.9975881097580771	0.5294584075142198
0.14850978833794334	0.4077068634547394	0.8201662672617749	0.9977338893664494	0.5266120522176952
0.14911240712263124	0.4085413751161079	0.8210369537864608	0.9978751299619132	0.523759780943354
0.14971497053094313	0.4093755454043708	0.8219057346160886	0.9980118309019194	0.5209016257337135
0.15031747833910128	0.4102093736225029	0.8227726077341448	0.9981439915645716	0.5180376186973857
0.15091993032335121	0.41104285907376564	0.8236375711285455	0.9982716113486282	0.5151677920087254
0.1515223262599583	0.41187600106170685	0.8245006227916384	0.9983946896735058	0.512292177907459
0.1521246659252096	0.4127087988901614	0.8253617607202096	0.9985132259792813	0.5094108086983384
0.15272694909541049	0.41354125186325164	0.8262209829154851	0.998627219726695	0.5065237167507622
0.15332917554688985	0.41437335928538827	0.8270782873831393	0.9987366703971524	0.5036309344984204
0.15393134505599687	0.4152051204612705	0.8279336721332973	0.9988415774927275	0.5007324944389276
0.15453345739910268	0.4160365346958871	0.8287871351805399	0.9989419405361638	0.4978284291334587
0.15513551235259707	0.41686760129451644	0.8296386745439084	0.9990377590708777	0.4949187712063826
0.1557375096928937	0.4176983195627269	0.8304882882469096	0.9991290326609596	0.4920035533448961
0.1563394491964277	0.4185286888063809	0.8313359743175183	0.9992157608911767	0.4890828082986564
0.156941330639653	0.4193587083316269	0.8321817307881854	0.9992979433669743	0.4861565688794133
0.1575431537990477	0.4201883774449114	0.83302555569584	0.9993755797144779	0.4832248679606405
0.1581449184511108	0.4210176954529702	0.8338674470818934	0.9994486695804946	0.4802877384771665
0.15874662437236373	0.4218466616628335	0.8347074029922463	0.999517212632515	0.47734521342480435
0.1593482713393472	0.4226752753818254	0.8355454214772912	0.999581208558715	0.4743973258599813
0.15994985912862647	0.4235035359175645	0.8363815005919172	0.9996406570679562	0.47144410889936694
0.16055138751678866	0.4243314425779645	0.8372156383955154	0.9996955578897884	0.4684855957195018
0.16115285628044046	0.4251589946712349	0.8380478329519828	0.9997459107744497	0.46552181955642413
0.16175426519621322	0.4259861915058814	0.838878082329726	0.9997917154928692	0.4625528137052968
0.16235561404075968	0.4268130323907057	0.8397063846016674	0.999832971836666	0.459578611520033
0.16295690259075582	0.4276395166348103	0.8405327378452485	0.9998696796181518	0.456599246412922
0.1635581306228973	0.42846564354758987	0.8413571401424353	0.9999018386703311	0.45361475185425326
0.16415929791390493	0.42929141243874425	0.8421795895797205	0.999929448846902	0.4506251613719408
0.16476040424052207	0.43011682261826595	0.843000084248131	0.9999525100222572	0.44763050855114644
0.16536144937951205	0.43094187339645285	0.8438186222432306	0.9999710220914835	0.4446308270339008
0.16596243310766362	0.43176656408389996	0.8446352016651242	0.9999849849703638	0.44162615051873344
0.1665633552017883	0.4325908939915039	0.8454498206184637	0.9999943985953764	0.4386165127602784
0.16716421543871787	0.43341486243046284	0.8462624772124494	0.9999992629236958	0.4356019475689108
