-0.9943445510939753	-0.937314503537217	-0.656176365235289	-0.21494791978245342	0.7043914518256134
-0.9942796463849319	-0.9369955600439512	-0.6550259517646155	-0.2128643737946682	0.7067665828238963
-0.9942143724269075	-0.9366758336065223	-0.6538740179242264	-0.21077985941826768	0.7091337739822041
-0.9941487292441428	-0.9363553244920905	-0.6527205663878571	-0.20869438613637759	0.7114929987074305
-0.9940827168610161	-0.9360340329684701	-0.6515655998327641	-0.20660796343648868	0.7138442304959642
-0.9940163353020427	-0.935711959304129	-0.6504091209397206	-0.20452060081041087	0.716187442933987
-0.9939495845918748	-0.935389103768189	-0.6492511323930105	-0.20243230775422838	0.7185226096977698
-0.993882464755302	-0.9350654666304246	-0.6480916368804206	-0.2003430937682582	0.7208497045539696
-0.9938149758172505	-0.9347410481612638	-0.6469306370932381	-0.19825296835700967	0.7231687013599231
-0.9937471178027844	-0.9344158486317875	-0.645768135726239	-0.19616194102913487	0.7254795740639407
-0.9936788907371039	-0.9340898683137294	-0.6446041354776861	-0.19407002129739254	0.7277822967055995
-0.993610294645547	-0.9337631074794752	-0.6434386390493205	-0.1919772186785978	0.7300768434160345
-0.9935413295535882	-0.933435566402063	-0.6422716491463566	-0.1898835426935857	0.7323631884182294
-0.9934719954868395	-0.9331072453551831	-0.6411031684774741	-0.18778900286716113	0.7346413060273069
-0.9934022924710498	-0.932778144613177	-0.6399331997548151	-0.18569360872806231	0.736911170650814
-0.9933322205321048	-0.9324482644510382	-0.6387617456939739	-0.18359736980891053	0.7391727567890156
-0.9932617796960271	-0.9321176051444112	-0.6375888090139921	-0.18150029564617282	0.7414260390351758
-0.9931909699889772	-0.9317861669695919	-0.6364143924373545	-0.17940239578011608	0.7436709920758428
-0.9931197914372514	-0.9314539502035258	-0.6352384986899791	-0.1773036797547618	0.7459075906911397
-0.9930482440672835	-0.9311209551238114	-0.634061130501213	-0.17520415711784448	0.7481358097550393
-0.9929763279056447	-0.9307871820086949	-0.6328822906038258	-0.17310383742077076	0.7503556242356532
-0.9929040429790426	-0.9304526311370741	-0.6317019817340028	-0.1710027302185707	0.7525670091955093
-0.9928313893143216	-0.9301173027884965	-0.6305202066313386	-0.1689008450698571	0.7547699397918336
-0.9927583669384636	-0.929781197243159	-0.6293369680388327	-0.16679819153678346	0.7569643912768288
-0.9926849758785872	-0.9294443147819083	-0.6281522687028795	-0.16469477918499903	0.7591503389979495
-0.9926112161619478	-0.9291066556862396	-0.626966111373265	-0.16259061758360344	0.7613277583981882
-0.9925370878159376	-0.9287682202382979	-0.6257784988031581	-0.16048571630510478	0.7634966250163375
-0.9924625908680863	-0.9284290087208763	-0.6245894337491078	-0.15838008492537803	0.7656569144872762
-0.9923877253460598	-0.9280890214174166	-0.6233989189710323	-0.15627373302361958	0.7678086025422396
-0.9923124912776613	-0.9277482586120087	-0.6222069572322154	-0.15416667018230112	0.7699516650090904
-0.9922368886908305	-0.9274067205893911	-0.6210135512992995	-0.15205890598713206	0.7720860778125904
-0.9921609176136444	-0.9270644076349486	-0.6198187039422789	-0.14995045002700913	0.7742118169746737
-0.9920845780743167	-0.9267213200347156	-0.6186224179344938	-0.14784131189397945	0.7763288586147138
-0.9920078701011976	-0.926377458075372	-0.6174246960526228	-0.14573150118319106	0.7784371789497925
-0.9919307937227747	-0.9260328220442454	-0.6162255410766795	-0.14362102749285174	0.7805367542949665
-0.9918533489676719	-0.9256874122293105	-0.6150249557900015	-0.14150990042418798	0.7826275610635361
-0.9917755358646502	-0.9253412289191882	-0.6138229429792464	-0.13939812958139527	0.7847095757673044
-0.9916973544426072	-0.924994272403146	-0.6126195054343874	-0.13728572457160124	0.7867827750168491
-0.9916188047305776	-0.924646542971097	-0.6114146459487024	-0.13517269500481513	0.7888471355217773
-0.9915398867577326	-0.9242980409136008	-0.6102083673187705	-0.1330590504938909	0.790902634090993
-0.99146060055338	-0.923948766521862	-0.6090006723444646	-0.1309448006544767	0.7929492476329549
-0.991380946146965	-0.9235987200877308	-0.6077915638289455	-0.12882995510497794	0.7949869531559366
-0.991300923568069	-0.9232479019037027	-0.6065810445786536	-0.12671452346650663	0.7970157277682843
-0.99122053284641	-0.9228963122629179	-0.6053691174033062	-0.1245985153628437	0.7990355486786747
-0.9911397740118432	-0.9225439514591606	-0.6041557851158866	-0.12248194042039263	0.8010463931963705
-0.9910586470943602	-0.9221908197868611	-0.6029410505326398	-0.12036480826813387	0.8030482387314757
-0.9909771521240893	-0.9218369175410918	-0.6017249164730651	-0.11824712853758276	0.8050410627951889
-0.9908952891312958	-0.92148224501757	-0.6005073857599122	-0.11612891086274846	0.8070248430000566
-0.9908130581463812	-0.9211268025126568	-0.5992884612191706	-0.11401016488008471	0.808999557060224
-0.9907304591998841	-0.9207705903233563	-0.5980681456800653	-0.1118909002284487	0.8109651827916857
-0.9906474923224794	-0.9204136087473158	-0.5968464419750503	-0.109771126549059	0.8129216981125351
-0.9905641575449787	-0.9200558580828258	-0.5956233529398015	-0.10765085348544992	0.8148690810432121
-0.9904804548983307	-0.9196973386288189	-0.5943988814132095	-0.10553009068342493	0.8168073097067501
-0.9903963844136199	-0.9193380506848705	-0.5931730302373761	-0.10340884779101905	0.8187363623290221
-0.9903119461220681	-0.918977994551198	-0.5919458022576031	-0.10128713445844786	0.820656217238985
-0.9902271400550333	-0.9186171705286609	-0.590717200322388	-0.09916496033807062	0.8225668528689228
-0.9901419662440103	-0.9182555789187599	-0.5894872272834194	-0.09704233508434025	0.8244682477546897
-0.9900564247206304	-0.9178932200236375	-0.5882558859955664	-0.094919268353762	0.8263603805359505
-0.9899705155166613	-0.9175300941460774	-0.5870231793168745	-0.09279576980485131	0.8282432299564206
-0.9898842386640074	-0.9171662015895036	-0.5857891101085585	-0.0906718490980881	0.8301167748641054
-0.9897975941947099	-0.9168015426579811	-0.5845536812349956	-0.08854751589587018	0.8319809942115376
-0.989710582140946	-0.9164361176562154	-0.5833168955637191	-0.08642277986247544	0.8338358670560123
-0.9896232025350297	-0.9160699268895519	-0.5820787559654106	-0.08429765066401179	0.8356813725598251
-0.9895354554094116	-0.9157029706639761	-0.5808392653138964	-0.08217213796837572	0.8375174899905039
-0.9894473407966784	-0.915335249286113	-0.5795984264861369	-0.08004625144521102	0.8393441987210428
-0.9893588587295538	-0.9149667630632268	-0.5783562423622222	-0.07792000076585864	0.8411614782301334
-0.9892700092408973	-0.914597512303221	-0.5771127158253639	-0.07579339560331884	0.8429693081023959
-0.9891807923637055	-0.9142274973146377	-0.5758678497618925	-0.07366644563220452	0.8447676680286061
-0.9890912081311113	-0.9138567184066578	-0.5746216470612446	-0.07153916052869547	0.8465565378059293
-0.9890012565763835	-0.913485175889101	-0.5733741106159604	-0.06941154997049609	0.8483358973381391
-0.9889109377329282	-0.9131128700724235	-0.5721252433216758	-0.06728362363679405	0.850105726635851
-0.988820251634287	-0.9127398012677214	-0.5708750480771156	-0.06515539120821004	0.8518660058167423
-0.9887291983141384	-0.9123659697867265	-0.5696235277840863	-0.06302686236676082	0.8536167151057753
-0.9886377778062974	-0.9119913759418089	-0.5683706853474719	-0.060898046795808077	0.8553578348354226
-0.9885459901447149	-0.9116160200459755	-0.5671165236752234	-0.058768954180021454	0.8570893454458849
-0.9884538353634785	-0.91123990241287	-0.565861045678354	-0.05663959420532745	0.8588112274853144
-0.9883613134968119	-0.9108630233567725	-0.5646042542709322	-0.054509976558872374	0.8605234616100278
-0.9882684245790755	-0.9104853831925994	-0.5633461523700767	-0.05238011092897125	0.8622260285847284
-0.9881751686447656	-0.9101069822359031	-0.5620867428959458	-0.05025000700507078	0.8639189092827219
-0.988081545728515	-0.9097278208028716	-0.5608260287717338	-0.04811967447769911	0.8656020846861272
-0.9879875558650927	-0.9093478992103285	-0.5595640129236631	-0.045989123038424354	0.8672755358860949
-0.9878931990894042	-0.9089672177757325	-0.5583006982809773	-0.04385836237981231	0.8689392440830166
-0.9877984754364909	-0.9085857768171776	-0.5570360877759339	-0.041727402195380583	0.8705931905867378
-0.9877033849415308	-0.9082035766533908	-0.5557701843438009	-0.039596252179552704	0.8722373568167668
-0.9876079276398378	-0.9078206176037364	-0.5545029909228445	-0.03746492202761582	0.8738717243024838
-0.9875121035668624	-0.90743689998821	-0.5532345104543253	-0.03533342143567833	0.8754962746833487
-0.9874159127581911	-0.9070524241274426	-0.5519647458824934	-0.03320176010062405	0.8771109897091068
-0.9873193552495462	-0.9066671903426984	-0.5506937001545773	-0.03106994772006626	0.8787158512399944
-0.9872224310767872	-0.9062811989558749	-0.5494213762207799	-0.028937993992305417	0.880310841246942
-0.9871251402759087	-0.9058944502895026	-0.5481477770342709	-0.02680590861628678	0.8818959418117774
-0.9870274828830421	-0.905506944666745	-0.5468729055511798	-0.024673701291554516	0.8834711351274266
-0.9869294589344548	-0.9051186824113978	-0.5455967647305887	-0.022541381718205807	0.8850364034981139
-0.9868310684665502	-0.9047296638478891	-0.5443193575345281	-0.02040895959684848	0.8865917293395609
-0.9867323115158679	-0.9043398893012794	-0.5430406869279655	-0.01827644462855957	0.8881370951791838
-0.9866331881190835	-0.9039493590972593	-0.5417607558788018	-0.016143846514834918	0.8896724836562901
-0.9865336983130091	-0.9035580735621532	-0.5404795673578626	-0.014011174957552204	0.891197877522273
-0.9864338421345923	-0.9031660330229143	-0.5391971243388947	-0.011878439658919656	0.8927132596408056
-0.9863336196209169	-0.902773237807129	-0.5379134297985539	-0.009745650321438154	0.8942186129880333
-0.9862330308092033	-0.902379688243012	-0.5366284867164025	-0.007612816647854413	0.8957139206527656
-0.9861320757368073	-0.9019853846594098	-0.5353422980749	-0.005479948341115076	0.8971991658366636
-0.9860307544412207	-0.9015903273857985	-0.5340548668593963	-0.0033470551043243402	0.8986743318544336
-0.9859290669600719	-0.9011945167522841	-0.5327661960581288	-0.001214146640702482	0.9001394021340098
-0.9858270133311247	-0.900797953089602	-0.5314762886622066	0.0009187673464636132	0.9015943602167416
-0.9857245935922792	-0.9004006367291169	-0.5301851476656135	0.003051677153861933	0.9030391897575814
-0.9856218077815713	-0.9000025680028222	-0.528892776065196	0.005184573078197703	0.9044738745252637
-0.9855186559371727	-0.8996037472433404	-0.5275991768606552	0.007317445416239308	0.9058983984024912
-0.9854151380973917	-0.8992041747839223	-0.5263043530545424	0.00945028446486421	0.9073127453861138
-0.9853112543006719	-0.8988038509584458	-0.5250083076522515	0.011583080521101316	0.9087168995873096
-0.9852070045855926	-0.8984027761014188	-0.5237110436620116	0.013715823882173342	0.9101108452317609
-0.98510238899087	-0.8980009505479745	-0.5224125640948802	0.015848504845542732	0.9114945666598355
-0.9849974075553551	-0.8975983746338746	-0.5211128719647367	0.01798111370895846	0.9128680483267604
-0.9848920603180353	-0.8971950486955075	-0.5198119702882743	0.02011364077049396	0.9142312748027946
-0.9847863473180339	-0.8967909730698884	-0.5185098620849935	0.02224607632859835	0.9155842307734046
-0.9846802685946099	-0.8963861480946589	-0.517206550377197	0.024378410682133488	0.9169269010394379
-0.9845738241871579	-0.8959805741080866	-0.5159020381899792	0.026510634130425183	0.9182592705172906
-0.9844670141352084	-0.8955742514490652	-0.5145963285512203	0.02864273697330024	0.9195813242390775
-0.9843598384784283	-0.8951671804571139	-0.5132894244915828	0.0307747095111377	0.9208930473528031
-0.9842522972566194	-0.894759361472377	-0.5119813290444987	0.03290654204490583	0.9221944251225241
-0.9841443905097199	-0.8943507948356241	-0.5106720452461665	0.0350382248762134	0.9234854429285185
-0.9840361182778031	-0.8939414808882499	-0.5093615761355428	0.037169748307346644	0.924766086267448
-0.9839274806010789	-0.893531419972272	-0.5080499247543353	0.03930110264131965	0.9260363407525213
-0.9838184775198923	-0.8931206124303339	-0.5067370941469953	0.04143227818191575	0.927296192113657
-0.9837091090747238	-0.8927090586057022	-0.5054230873607133	0.04356326523372903	0.9285456261976407
-0.9835993753061902	-0.892296758842267	-0.5041079074454076	0.045694054102214623	0.9297846289682876
-0.9834892762550439	-0.8918837134845421	-0.5027915574537201	0.047824635093726586	0.931013186506598
-0.9833788119621725	-0.891469922877664	-0.5014740404410079	0.04995499851556467	0.9322312850109148
-0.9832679824685994	-0.8910553873673921	-0.5001553594653391	0.05208513467602021	0.9334389107970774
-0.9831567878154839	-0.8906401073001081	-0.4988355175874812	0.05421503388441843	0.9346360502985767
-0.9830452280441208	-0.8902240830228159	-0.4975145178708969	0.056344686451160725	0.9358226900667063
-0.9829333031959401	-0.889807314883141	-0.4961923633817365	0.05847408268777057	0.9369988167707145
-0.9828210133125082	-0.8893898032293311	-0.4948690571888297	0.06060321290693933	0.9381644171979537
-0.9827083584355262	-0.8889715484102545	-0.4935446023636818	0.06273206742256857	0.939319478254029
-0.9825953386068311	-0.8885525507754014	-0.4922190019804618	0.06486063654981235	0.9404639869629446
-0.9824819538683957	-0.888132810674881	-0.49089225911599854	0.06698891060512215	0.9415979304672508
-0.982368204262328	-0.8877123284594245	-0.4895643768497717	0.06911687990629717	0.9427212960281874
-0.9822540898308714	-0.8872911044803823	-0.48823535826390807	0.07124453477251771	0.9438340710258273
-0.982139610616405	-0.886869139089726	-0.48690520644316954	0.0733718655243963	0.9449362429592179
-0.9820247666614436	-0.8864464326400446	-0.48557392447494907	0.0754988624840182	0.9460277994465222
-0.981909558008637	-0.8860229854845478	-0.48424151544926286	0.07762551597499251	0.9471087282251571
-0.9817939847007706	-0.8855987979770638	-0.4829079824587431	0.0797518163224856	0.9481790171519321
-0.9816780467807652	-0.8851738704720394	-0.4815733285986308	0.08187775385327123	0.949238654203184
-0.9815617442916772	-0.8847482033245399	-0.4802375569667677	0.08400331889577554	0.9502876274749148
-0.9814450772766982	-0.8843217968902485	-0.4789006706635925	0.08612850178011924	0.9513259251829224
-0.9813280457791552	-0.8838946515254661	-0.4775626727921287	0.08825329283815982	0.9523535356629343
-0.9812106498425105	-0.8834667675871112	-0.4762235664579807	0.0903776824035373	0.9533704473707403
-0.981092889510362	-0.8830381454327196	-0.4748833547693248	0.09250166081172002	0.9543766488823194
-0.9809747648264426	-0.8826087854204429	-0.47354204083690543	0.0946252184000468	0.9553721288939683
-0.9808562758346207	-0.8821786879090512	-0.47219962777402297	0.0967483455077691	0.9563568762224309
-0.9807374225789	-0.8817478532579283	-0.4708561186965299	0.09887103247609683	0.9573308798050233
-0.9806182051034195	-0.881316281827077	-0.4695115167228223	0.10099326964824484	0.9582941286997539
-0.9804986234524531	-0.8808839739771127	-0.46816582497383347	0.10311504736947075	0.959246612085453
-0.9803786776704105	-0.8804509300692682	-0.4668190465730257	0.10523635598712498	0.960188319261889
-0.9802583678018365	-0.8800171504653904	-0.46547118464638293	0.10735718585069211	0.9611192396498923
-0.9801376938914108	-0.8795826355279415	-0.46412224232240634	0.10947752731183201	0.96203936279147
-0.9800166559839484	-0.8791473856199976	-0.46277222273210256	0.11159737072443005	0.9629486783499283
-0.9798952541243995	-0.8787114011052494	-0.4614211290089785	0.11371670644463466	0.9638471761099844
-0.9797734883578497	-0.8782746823480011	-0.4600689642890367	0.11583552483090401	0.964734845977884
-0.9796513587295196	-0.8778372297131706	-0.4587157317107631	0.11795381624405148	0.9656116779815137
-0.9795288652847647	-0.8773990435662893	-0.457361434415123	0.12007157104728787	0.9664776622705121
-0.979406008069076	-0.8769601242735	-0.4560060755455524	0.1221887796062634	0.967332789116383
-0.9792827871280793	-0.8765204722015609	-0.45464965824795345	0.12430543228911334	0.9681770489126015
-0.9791592025075353	-0.8760800877178399	-0.4532921856706828	0.1264215194665036	0.9690104321747242
-0.9790352542533406	-0.8756389711903179	-0.4519336609645472	0.1285370315116727	0.969832929540495
-0.978910942411526	-0.8751971229875877	-0.45057408728279463	0.13065195880047392	0.9706445317699507
-0.9787862670282576	-0.8747545434788533	-0.4492134677811104	0.1327662917114199	0.9714452297455237
-0.9786612281498362	-0.8743112330339297	-0.44785180561760457	0.13488002062573254	0.9722350144721456
