-0.05652070092594263	0.3030321678084235	0.8607392655528909	0.981091987364007	-0.08157871683388294
-0.05591226052665096	0.30390316628673103	0.8615138032810427	0.9806769474674024	-0.08491880338086462
-0.05530379936303388	0.30477391082657873	0.8622863413640017	0.9802574461554134	-0.0882579359471052
-0.05469531766105946	0.30564440070038024	0.8630568780086427	0.9798334853364865	-0.09159607702067253
-0.05408681564670069	0.30651463518076294	0.8638254114264863	0.979405066939356	-0.09493318910077558
-0.05347829354593813	0.3073846135405675	0.8645919398337022	0.9789721929130355	-0.0982692346981857
-0.05286975158476247	0.3082543350528487	0.8653564614511149	0.9785348652268081	-0.10160417633564896
-0.052261189989169086	0.3091237989908759	0.866118974504205	0.9780930858702183	-0.10493797654832043
-0.051652608985160664	0.3099930046281337	0.8668794772231171	0.9776468568530629	-0.10827059788417093
-0.051044008798749756	0.31086195123832244	0.8676379678426608	0.9771961802053816	-0.11160200290442185
-0.05043538965595338	0.3117306380953591	0.8683944446023167	0.9767410579774475	-0.11493215418395344
-0.049826751782796476	0.3125990644733775	0.8691489057462388	0.9762814922397581	-0.11826101431173053
-0.049218095405310934	0.3134672296467284	0.8699013495232601	0.9758174850830261	-0.12158854589122717
-0.04860942074953464	0.31433513288998416	0.8706517741868963	0.9753490386181699	-0.12491471154083797
-0.04800072804151493	0.3152027734779301	0.8714001779953495	0.9748761549763028	-0.12823947389430687
-0.04739201750730317	0.31607015068557687	0.8721465592115116	0.9743988363087253	-0.13156279560113718
-0.046783289372957365	0.31693726378815185	0.87289091610297	0.9739170847869136	-0.13488463932702002
-0.04617454386454469	0.31780411206110404	0.8736332469420108	0.9734309026025103	-0.13820496775425015
-0.04556578120813614	0.3186706947801036	0.8743735500056218	0.9729402919673157	-0.14152374358214181
-0.04495700162980907	0.31953701122104267	0.8751118235754982	0.9724452551132746	-0.14484092952745642
-0.04434820535564976	0.3204030606600358	0.8758480659380457	0.9719457942924696	-0.14815648832481357
-0.043739392611748064	0.3212688423734208	0.8765822753843845	0.9714419117771089	-0.1514703827271105
-0.043130563624199925	0.32213435563775894	0.8773144502103536	0.9709336098595168	-0.15478257550594499
-0.042521718619109986	0.3229995997298352	0.878044588716514	0.9704208908521216	-0.1580930294520283
-0.041912857822586184	0.3238645739266628	0.8787726892081539	0.9699037570874477	-0.16140170737561274
-0.04130398146074321	0.3247292775054745	0.8794987499952917	0.9693822109181034	-0.1647085721068921
-0.04069508975970063	0.32559370974373586	0.880222769392679	0.9688562547167701	-0.16801358649643655
-0.04008618294558639	0.3264578699191327	0.8809447457198074	0.9683258908761918	-0.17131671341560137
-0.039477261244531374	0.32732175730958385	0.8816646773009088	0.9677911218091646	-0.17461791575694569
-0.03886832488267288	0.3281853711932327	0.8823825624649635	0.9672519499485257	-0.1779171564346495
-0.03825937408615278	0.3290487108484522	0.8830983995456994	0.9667083777471409	-0.18121439838493011
-0.03765040908112094	0.3299117755538442	0.8838121868815991	0.9661604076778956	-0.18450960456645862
-0.03704143009372987	0.33077456458824056	0.8845239228159031	0.9656080422336821	-0.18780273796077607
-0.036432437350137264	0.33163707723070324	0.8852336056966131	0.9650512839273895	-0.1910937615727092
-0.03582343107650857	0.3324993127605253	0.885941233876496	0.9644901352918894	-0.19438263843078613
-0.035214411499011625	0.3333612704572313	0.8866468057130884	0.9639245988800286	-0.19766933158765174
-0.03460537884382007	0.33422294960057797	0.8873503195686985	0.9633546772646141	-0.20095380412048258
-0.03399633333711153	0.3350843494705549	0.8880517738104127	0.9627803730384032	-0.2042360191314019
-0.03338727520507106	0.3359454693473839	0.8887511668100971	0.962201688814091	-0.20751593974789395
-0.03277820467388575	0.33680630851152443	0.8894484969444031	0.9616186272242978	-0.21079352912321828
-0.032169121969748166	0.33766686624366443	0.8901437625947684	0.9610311909215593	-0.21406875043682366
-0.03156002731885452	0.33852714182473304	0.8908369621474241	0.960439382578312	-0.21734156689476358
-0.03095092094740811	0.3393871345358916	0.8915280939933964	0.9598432048868832	-0.22061194173010074
-0.030341803081613945	0.34024684365853874	0.8922171565285107	0.9592426605594767	-0.22387983820333926
-0.029732673947681285	0.34110626847431025	0.892904148153396	0.9586377523281628	-0.22714521960281142
-0.029123533771826245	0.3419654082650791	0.893589067273487	0.9580284829448634	-0.23040804924511776
-0.02851438278026638	0.34282426231295676	0.8942719122990295	0.9574148551813416	-0.23366829047551155
-0.027905221199224138	0.3436828299002925	0.8949526816450836	0.9567968718291874	-0.2369259066683364
-0.02729604925492502	0.3445411103096782	0.8956313737315273	0.9561745356998065	-0.24018086122741883
-0.026686867173601046	0.3453991028239409	0.8963079869830592	0.9555478496244064	-0.24343311758648795
-0.02607767518148532	0.34625680672615133	0.8969825198292041	0.9549168164539836	-0.2466826392095845
-0.025468473504815535	0.34711422129961994	0.8976549707043149	0.9542814390593117	-0.24992938959147315
-0.02485926236983207	0.347971345827902	0.8983253380475773	0.953641720330927	-0.25317333225804384
-0.024250042002781497	0.34882817959478957	0.8989936203030131	0.9529976631791166	-0.2564144307667405
-0.023640812629911148	0.3496847218843233	0.8996598159194834	0.9523492705339031	-0.2596526487069447
-0.0230315744774717	0.35054097198078427	0.9003239233506931	0.9516965453450339	-0.26288794970041224
-0.022422327771719753	0.35139692916869825	0.9009859410551931	0.9510394905819664	-0.26612029740165416
-0.02181307273891242	0.35225259273283605	0.9016458674963855	0.9503781092338546	-0.2693496554983726
-0.021203809605309903	0.3531079619582137	0.9023037011425261	0.9497124043095345	-0.2725759877118414
-0.020594538597178087	0.3539630361300931	0.9029594404667287	0.9490423788375129	-0.2757992577973409
-0.019985259940783106	0.3548178145339829	0.9036130839469672	0.9483680358659515	-0.27901942954453784
-0.01937597386239394	0.3556722964556388	0.9042646300660807	0.9476893784626537	-0.28223646677791947
-0.018766680588284984	0.35652648118106406	0.9049140773117768	0.9470064097150503	-0.2854503333571743
-0.018157380344730654	0.3573803679965105	0.9055614241766347	0.9463191327301866	-0.28866099317761684
-0.017548073358008825	0.35823395618847803	0.9062066691581077	0.9456275506347074	-0.29186841017058324
-0.016938759854399004	0.3590872450437193	0.906849810758529	0.9449316665748414	-0.2950725483038463
-0.016329440060185767	0.35994023384923124	0.9074908474851133	0.94423148371639	-0.29827337158200345
-0.01572011420165338	0.36079292189226747	0.9081297778499612	0.9435270052447104	-0.3014708440468982
-0.01511078250508923	0.36164530846032955	0.9087666003700621	0.9428182343647031	-0.30466492977801385
-0.014501445196782	0.36249739284117166	0.9094013135672984	0.9421051743007934	-0.30785559289288694
-0.013892102503025111	0.36334917432280056	0.9100339159684471	0.9413878282969228	-0.31104279754749387
-0.013282754650111327	0.36420065219347625	0.910664406105186	0.9406661996165289	-0.3142265079366702
-0.01267340186433532	0.3650518257417122	0.9112927825140947	0.9399402915425327	-0.3174066882945061
-0.012064044371996267	0.36590269425627625	0.91191904373666	0.9392101073773244	-0.3205833028947416
-0.01145468239939242	0.36675325702619116	0.9125431883192767	0.9384756504427465	-0.3237563160511846
-0.01084531617282459	0.3676035133407344	0.9131652148132536	0.9377369240800808	-0.3269256921180951
-0.010235945918594277	0.3684534624894426	0.9137851217748155	0.936993931650031	-0.3300913954905939
-0.009626571863007138	0.36930310376210357	0.9144029077651068	0.9362466765327095	-0.333253390605061
-0.009017194232367584	0.37015243644876783	0.9150185713501952	0.9354951621276202	-0.33641164193953504
-0.008407813252982238	0.3710014598397407	0.9156321111010735	0.9347393918536443	-0.3395661140141125
-0.007798429151158076	0.37185017322558667	0.9162435255936654	0.9339793691490247	-0.3427167713913462
-0.007189042153205902	0.3726985758971293	0.9168528134088268	0.9332150974713492	-0.3458635786766433
-0.00657965248543493	0.37354666714545176	0.9174599731323504	0.9324465802975356	-0.34900650051866144
-0.005970260374155365	0.37439444626189744	0.918065003354968	0.9316738211238167	-0.3521455016097141
-0.005360866045680985	0.3752419125380705	0.9186679026723531	0.9308968234657228	-0.3552805466861523
-0.004751469726323725	0.37608906526583663	0.9192686696851278	0.9301155908580659	-0.35841160052876897
-0.00414207164239626	0.37693590373732344	0.9198673029988607	0.9293301268549256	-0.3615386279632048
-0.003532672020214587	0.37778242724492106	0.9204638012240745	0.9285404350296307	-0.36466159386032004
-0.0029232710860926073	0.37862863508128214	0.9210581629762474	0.9277465189747436	-0.36778046313661544
-0.0023138690663455984	0.3794745265393254	0.9216503868758159	0.9269483823020437	-0.3708952007546003
-0.001704466187289241	0.38032010091223156	0.9222404715481793	0.9261460286425124	-0.3740057717232106
-0.0010950626752386462	0.38116535749344715	0.9228284156237021	0.9253394616463151	-0.3771121410981839
-0.00048565875651182576	0.3820102955766841	0.923414217737717	0.9245286849827848	-0.38021427398246216
0.00012374534257572286	0.3828549144559206	0.923997876530529	0.9237137023404053	-0.38331213552657334
0.000733149395708435	0.38369921342540153	0.9245793906474169	0.922894517426796	-0.3864056909290414
0.0013425531765680985	0.3845431917796391	0.9251587587386383	0.9220711339686921	-0.3894949054367527
0.001951956458839267	0.3853868488134133	0.9257359794594316	0.9212435557119311	-0.3925797443453722
0.0025613590162066793	0.38623018382177277	0.9263110514700201	0.9204117864214324	-0.39566017299970746
0.003170760622352678	0.3870731961000352	0.9268839734356129	0.919575829881183	-0.3987361567941242
0.003780161050962625	0.3879158849437879	0.927454744026411	0.9187356898942182	-0.40180766117290867
0.004389560075722319	0.38875824964888844	0.9280233619176083	0.9178913702826057	-0.40487465163068204
0.004998957470315414	0.38960028951146447	0.9285898257893952	0.9170428748874271	-0.40793709371276216
0.005608353008428837	0.39044200382791744	0.9291541343269623	0.9161902075687616	-0.41099495301557626
0.006217746463749313	0.3912833918949185	0.9297162862205022	0.9153333722056677	-0.41404819518702196
0.00682713760996523	0.3921244530094121	0.9302762801652141	0.9144723726961653	-0.4170967859268786
0.0074365262207631705	0.392965186468616	0.9308341148613049	0.9136072129572184	-0.42014069098716705
0.008045912069833322	0.3938055915700217	0.931389789013994	0.9127378969247177	-0.4231798761725602
0.008655294930866007	0.39464566761139497	0.931943301333516	0.9118644285534618	-0.4262143073407412
0.009264674577553549	0.3954854138907767	0.9324946505351219	0.9109868118171394	-0.42924395040281293
0.009874050783586802	0.3963248297064832	0.9330438353390849	0.9101050507083119	-0.4322687713236552
0.010483423322660557	0.3971639143571071	0.9335908544707012	0.9092191492383951	-0.4352887361223326
0.011092791968470971	0.39800266714151744	0.9341357066602941	0.9083291114376404	-0.43830381087245085
0.011702156494712982	0.39884108735886087	0.9346783906432161	0.9074349413551155	-0.4413139617025635
0.01231151667508572	0.399679174308561	0.9352189051598528	0.9065366430586885	-0.4443191547965267
0.012920872283289045	0.40051692729032223	0.9357572489556252	0.9056342206350082	-0.4473193563939048
0.013530223093025397	0.4013543456041258	0.936293420780992	0.9047276781894854	-0.45031453279032563
0.01413956887799634	0.4021914285502332	0.936827419391454	0.9038170198462723	-0.4533046503378766
0.014748909411907965	0.40302817542918723	0.9373592435475565	0.9029022497482478	-0.4562896754454749
0.015358244468467425	0.40386458554180793	0.9378888920148907	0.9019833720569961	-0.45926957457924633
0.015967573821384796	0.4047006581892018	0.9384163635640986	0.9010603909527882	-0.4622443142629021
0.016576897244369608	0.40553639267275415	0.9389416569708752	0.9001333106345613	-0.46521386107811474
0.017186214511136257	0.40637178829413345	0.9394647710159706	0.8992021353199029	-0.4681781816648938
0.017795525395401423	0.4072068443552915	0.9399857044851936	0.8982668692450305	-0.4711372427219603
0.0184048296708815	0.40804156015846366	0.9405044561694144	0.8973275166647693	-0.47409101100711953
0.01901412711129799	0.40887593500616987	0.9410210248645673	0.8963840818525375	-0.47703945333764225
0.019623417490374055	0.4097099682012147	0.9415354093716529	0.895436569100324	-0.47998253659062323
0.02023270058183636	0.4105436590466876	0.9420476084967426	0.8944849827186699	-0.48292022770336146
0.02084197615941161	0.4113770068459663	0.9425576210509787	0.8935293270366481	-0.4858524936737391
0.02145124399683198	0.41221001090271375	0.9430654458505809	0.8925696064018435	-0.4887793015605783
0.022060503867831614	0.4130426705208776	0.9435710817168447	0.891605825180335	-0.49170061848402075
0.02266975554614851	0.41387498500469827	0.9440745274761473	0.8906379877566747	-0.4946164116258875
0.02327899880552105	0.4147069536587011	0.9445757819599495	0.8896660985338651	-0.49752664823006476
0.023888233419693396	0.4155385757877015	0.9450748440047977	0.8886901619333444	-0.5004312956028488
0.024497459162412923	0.41636985069680416	0.9455717124523276	0.8877101823949626	-0.5033303211133363
0.025106675807427644	0.4172007776914042	0.9460663861492664	0.8867261643769629	-0.5062236921937738
0.025715883128491605	0.41803135607718717	0.9465588639474347	0.885738112355959	-0.5091113763399333
0.026325080899362325	0.4188615851601301	0.9470491447037509	0.8847460308269185	-0.5119933411114677
0.026934268893798193	0.41969146424650183	0.9475372272802326	0.8837499243031403	-0.5148695541322921
0.027543446885563906	0.42052099264286363	0.9480231105439998	0.8827497973162332	-0.517739983090925
0.028152614648427866	0.42135016965606986	0.9485067933672764	0.8817456544160978	-0.5206045957408753
0.028761771956159615	0.42217899459326763	0.9489882746273948	0.8807375001709028	-0.5234633599009805
0.029370918582535238	0.42300746676190065	0.9494675532067968	0.8797253391670676	-0.5263162434557921
0.0299800543013339	0.4238355854697051	0.9499446279930369	0.8787091760092378	-0.5291632143559143
0.03058917888633882	0.42466335002471317	0.950419497878785	0.8776890153202679	-0.5320042406183799
0.031198292111338236	0.4254907597352531	0.9508921617618288	0.8766648617411966	-0.5348392903270013
0.03180739375012195	0.4263178139099495	0.9513626185450759	0.875636719931229	-0.5376683316327375
0.0324164835764867	0.4271445118577242	0.9518308671365565	0.8746045945677142	-0.5404913327540357
0.03302556136423366	0.4279708528877965	0.9522969064494272	0.8735684903461215	-0.5433082619772107
0.033634626887165765	0.4287968363096842	0.9527607354019719	0.8725284119800234	-0.5461190876567786
0.0342436799190932	0.4296224614332037	0.953222352917605	0.8714843642010716	-0.5489237782158294
0.03485272023382989	0.43044772756847094	0.9536817579248739	0.8704363517589766	-0.5517223021463714
0.03546174760519536	0.4312726340259008	0.9541389493574612	0.8693843794214832	-0.5545146280096959
0.0360707618070113	0.4320971801162123	0.954593926154188	0.8683284519743529	-0.5573007244367124
