-0.955603933529975	-0.9984356860222895	-0.9088143435783171	-0.6084680987592738	0.31312353648456903
-0.955783319584432	-0.9984863786164704	-0.9081776794269493	-0.6067740813153438	0.3163049442824742
-0.9559623506864181	-0.9985362368853721	-0.9075389073196507	-0.6050773034606307	0.3194827986998123
-0.9561410267694462	-0.9985852607873337	-0.9068980287390646	-0.6033777729143222	0.322657064036458
-0.9563193477671611	-0.9986334502813913	-0.9062550451727239	-0.6016754974081316	0.3258277046326059
-0.9564973136133385	-0.9986808053272782	-0.9056099581130467	-0.5999704846862579	0.32899468486917116
-0.9566749242418868	-0.9987273258854251	-0.9049627690573337	-0.5982627425053527	0.3321579691681893
-0.9568521795868464	-0.9987730119169599	-0.9043134795077645	-0.596552278634486	0.3353175219932163
-0.9570290795823896	-0.9988178633837076	-0.9036620909713943	-0.5948391008551098	0.3384733078497277
-0.9572056241628196	-0.9988618802481909	-0.9030086049601496	-0.5931232169610202	0.3416252912855171
-0.9573818132625731	-0.9989050624736298	-0.9023530229908263	-0.5914046347583274	0.3447734368910948
-0.9575576468162182	-0.9989474100239415	-0.9016953465850847	-0.589683362065414	0.34791770930008525
-0.9577331247584547	-0.998988922863741	-0.9010355772694462	-0.5879594067129057	0.35105807318962473
-0.9579082470241147	-0.9990296009583404	-0.90037371657529	-0.5862327765436298	0.3541944932807578
-0.9580830135481627	-0.9990694442737496	-0.8997097660388503	-0.5845034794125826	0.3573269343388339
-0.9582574242656953	-0.9991084527766758	-0.8990437272012116	-0.5827715231868954	0.3604553611739037
-0.9584314791119404	-0.9991466264345241	-0.8983756016083051	-0.5810369157457935	0.36357973864111154
-0.958605178022259	-0.9991839652153969	-0.897705390810906	-0.5792996649805666	0.36670003164109405
-0.9587785209321438	-0.9992204690880943	-0.8970330963646288	-0.5775597787945266	0.36981620512037444
-0.9589515077772203	-0.9992561380221138	-0.8963587198299257	-0.5758172651029769	0.3729282240717525
-0.9591241384932452	-0.9992909719876509	-0.8956822627720803	-0.5740721318331746	0.37603605353470165
-0.9592964130161084	-0.9993249709555989	-0.8950037267612058	-0.5723243869242925	0.3791396585957577
-0.9594683312818318	-0.9993581348975484	-0.8943231133722406	-0.5705740383273844	0.38223900438891606
-0.9596398932265692	-0.999390463785788	-0.8936404241849446	-0.5688210940053506	0.38533405609601995
-0.9598110987866072	-0.999421957593304	-0.892955660783897	-0.5670655619329007	0.38842477894715266
-0.9599819478983649	-0.9994526162937805	-0.8922688247584902	-0.5653074500965146	0.39151113822102873
-0.960152440498393	-0.9994824398615993	-0.8915799177029279	-0.5635467664944088	0.39459309924538
-0.9603225765233754	-0.9995114282718403	-0.8908889412162203	-0.5617835191365018	0.39767062739735337
-0.9604923559101279	-0.9995395815002809	-0.8901958969021813	-0.5600177160443724	0.4007436881038922
-0.9606617785955993	-0.9995668995233965	-0.889500786369425	-0.5582493652512294	0.40381224684212574
-0.9608308445168705	-0.9995933823183607	-0.8888036112313603	-0.5564784748018685	0.4068762691397602
-0.9609995536111545	-0.9996190298630445	-0.8881043731061888	-0.5547050527526426	0.4099357205754667
-0.9611679058157975	-0.9996438421360172	-0.8874030736169004	-0.5529291071714184	0.41299056677926055
-0.9613359010682782	-0.9996678191165459	-0.8866997143912689	-0.5511506461375459	0.4160407734328951
-0.9615035393062071	-0.9996909607845956	-0.8859942970618506	-0.549369677741816	0.41908630627024673
-0.9616708204673282	-0.9997132671208294	-0.8852868232659774	-0.5475862100864284	0.42212713107769306
-0.9618377444895179	-0.9997347381066083	-0.8845772946457546	-0.5458002512849536	0.4251632136945049
-0.9620043113107846	-0.9997553737239914	-0.8838657128480574	-0.5440118094622904	0.4281945200132262
-0.96217052086927	-0.9997751739557358	-0.8831520795245261	-0.5422208927546386	0.43122101598005813
-0.9623363731032483	-0.9997941387852965	-0.8824363963315628	-0.5404275093094558	0.4342426675952414
-0.9625018679511267	-0.999812268196827	-0.8817186649303285	-0.5386316672854197	0.4372594409134384
-0.9626670053514443	-0.9998295621751782	-0.8809988869867369	-0.5368333748523958	0.4402713020441144
-0.9628317852428737	-0.9998460207058995	-0.8802770641714521	-0.5350326401913942	0.4432782171519184
-0.9629962075642201	-0.9998616437752383	-0.879553198159886	-0.5332294714945384	0.44628015245706326
-0.9631602722544217	-0.9998764313701404	-0.878827290632191	-0.5314238769650225	0.449277074235705
-0.9633239792525485	-0.999890383478249	-0.8780993432732591	-0.5296158648170789	0.4522689488203218
-0.9634873284978047	-0.9999035000879062	-0.8773693577727167	-0.5278054432759361	0.4552557426000923
-0.9636503199295267	-0.9999157811881517	-0.8766373358249206	-0.5259926205777865	0.4582374220212728
-0.9638129534871834	-0.9999272267687237	-0.8759032791289546	-0.5241774049697436	0.4612139535875748
-0.9639752291103774	-0.9999378368200582	-0.8751671893886258	-0.5223598047098076	0.4641853038605408
-0.9641371467388437	-0.9999476113332896	-0.8744290683124596	-0.5205398280668281	0.4671514394599201
-0.9642987063124506	-0.9999565503002505	-0.8736889176136962	-0.5187174833204662	0.470112327064044
-0.9644599077711989	-0.9999646537134715	-0.8729467390102865	-0.5168927787611544	0.47306793341019976
-0.9646207510552228	-0.9999719215661815	-0.8722025342248898	-0.5150657226900608	0.4760182252950046
-0.9647812361047895	-0.9999783538523076	-0.8714563049848667	-0.5132363234190529	0.47896316957477847
-0.9649413628602991	-0.9999839505664749	-0.8707080530222775	-0.5114045892706582	0.4819027331659166
-0.9651011312622846	-0.999988711704007	-0.869957780073877	-0.5095705285780248	0.4848368830452626
-0.9652605412514123	-0.9999926372609256	-0.8692054878811114	-0.5077341496848847	0.48776558625047167
-0.9654195927684819	-0.9999957272339504	-0.8684511781901127	-0.505895460945518	0.4906888098803964
-0.9655782857544254	-0.9999979816204994	-0.8676948527516977	-0.5040544707247137	0.4936065210954418
-0.9657366201503087	-0.999999400418689	-0.8669365133213599	-0.5022111873977263	0.4965186871179386
-0.965894595897331	-0.9999999836273334	-0.8661761616592678	-0.5003656193502471	0.4994252752325142
-0.9660522129368236	-0.9999997312459457	-0.8654137995302619	-0.49851777497836053	0.5023262527864604
-0.9662094712102521	-0.9999986432747364	-0.8646494287038474	-0.49666766268850443	0.5052215871900947
-0.9663663706592149	-0.9999967197146149	-0.8638830509541927	-0.49481529089743714	0.5081112459171298
-0.9665229112254441	-0.9999939605671884	-0.8631146680601244	-0.49296066803219324	0.5109951965050428
-0.9666790928508041	-0.9999903658347622	-0.862344281805123	-0.4911038025300505	0.5138734065554343
-0.9668349154772934	-0.9999859355203403	-0.8615718939773186	-0.4892447028384889	0.5167458437343918
-0.9669903790470438	-0.9999806696276247	-0.8607975063694886	-0.48738337741515136	0.5196124757728593
-0.9671454835023203	-0.9999745681610152	-0.8600211207790505	-0.48551983472780597	0.5224732704669958
-0.9673002287855209	-0.9999676311256103	-0.8592427390080598	-0.48365408325431036	0.5253281956785344
-0.9674546148391776	-0.9999598585272065	-0.8584623628632054	-0.4817861314825684	0.5281772193351467
-0.9676086416059556	-0.9999512503722985	-0.8576799941558052	-0.4799159879104936	0.5310203094308044
-0.9677623090286532	-0.9999418066680792	-0.8568956347018017	-0.4780436610459725	0.5338574340261358
-0.9679156170502025	-0.9999315274224397	-0.8561092863217592	-0.47616915940682397	0.5366885612487857
-0.9680685656136692	-0.9999204126439691	-0.8553209508408574	-0.47429249152075825	0.539513659293776
-0.9682211546622518	-0.9999084623419551	-0.8545306300888882	-0.47241366592534384	0.5423326964238558
-0.9683733841392832	-0.9998956765263829	-0.8537383259002521	-0.470532691167962	0.5451456409698684
-0.9685252539882293	-0.9998820552079364	-0.852944040113953	-0.46864957580577454	0.5479524613310962
-0.9686767641526899	-0.9998675983979974	-0.8521477745735937	-0.4667643284056784	0.5507531259756242
-0.9688279145763976	-0.9998523061086458	-0.8513495311273738	-0.4648769575442729	0.5535476034406898
-0.9689787052032197	-0.9998361783526598	-0.850549311628082	-0.4629874718078146	0.5563358623330374
-0.9691291359771562	-0.9998192151435156	-0.8497471179330942	-0.4610958797921844	0.5591178713292715
-0.9692792068423417	-0.9998014164953872	-0.8489429519043694	-0.45920219010284313	0.5618935991762076
-0.9694289177430432	-0.9997827824231474	-0.8481368154084433	-0.4573064113547944	0.5646630146912243
-0.9695782686236624	-0.9997633129423664	-0.8473287103164261	-0.45540855217254805	0.5674260867626126
-0.9697272594287344	-0.9997430080693127	-0.8465186385039966	-0.4535086211900755	0.5701827843499268
-0.9698758901029277	-0.999721867820953	-0.845706601851399	-0.45160662705077637	0.5729330764843314
-0.970024160591045	-0.9996998922149516	-0.8448926022434374	-0.4497025784074333	0.5756769322689509
-0.9701720708380227	-0.9996770812696714	-0.8440766415694735	-0.44779648392217763	0.5784143208792151
-0.9703196207889309	-0.9996534350041728	-0.8432587217234195	-0.4458883522664482	0.581145211563207
-0.9704668103889731	-0.9996289534382146	-0.8424388446037354	-0.44397819212094985	0.583869573642007
-0.9706136395834873	-0.999603636592253	-0.8416170121134237	-0.44206601217561564	0.5865873765100383
-0.970760108317945	-0.9995774844874429	-0.8407932261600267	-0.44015182112956985	0.5892985896354115
-0.9709062165379518	-0.9995504971456365	-0.83996748865562	-0.4382356276910827	0.5920031825602631
-0.9710519641892467	-0.9995226745893842	-0.8391398015168088	-0.43631744057753696	0.5947011249011059
-0.9711973512177029	-0.9994940168419342	-0.8383101666647238	-0.4343972685153823	0.5973923863491626
-0.971342377569328	-0.9994645239272327	-0.8374785860250165	-0.43247512024010165	0.60007693667071
-0.9714870431902622	-0.9994341958699238	-0.8366450615278543	-0.4305510044961652	0.602754745707418
-0.9716313480267814	-0.999403032695349	-0.835809595107918	-0.4286249300369969	0.6054257833766883
-0.9717752920252943	-0.9993710344295483	-0.8349721887043938	-0.42669690562492846	0.6080900196719928
-0.9719188751323438	-0.9993382010992589	-0.8341328442609715	-0.4247669400311657	0.6107474246632079
-0.972062097294607	-0.9993045327319161	-0.83329156372584	-0.4228350420357423	0.6133979684969576
-0.9722049584588952	-0.9992700293556528	-0.8324483490516812	-0.4209012204274862	0.6160416213969399
-0.9723474585721533	-0.9992346909992997	-0.8316032021956663	-0.41896548400397327	0.6186783536642676
-0.972489597581461	-0.9991985176923851	-0.8307561251194515	-0.4170278415714939	0.6213081356778022
-0.9726313754340312	-0.9991615094651353	-0.8299071197891732	-0.4150883019450061	0.6239309378944812
-0.9727727920772115	-0.9991236663484737	-0.8290561881754428	-0.4131468739481022	0.6265467308496534
-0.9729138474584837	-0.9990849883740218	-0.8282033322533444	-0.41120356641296185	0.6291554851574134
-0.9730545415254633	-0.9990454755740986	-0.8273485540024271	-0.40925838818031884	0.6317571715109251
-0.9731948742259005	-0.9990051279817205	-0.8264918554067022	-0.4073113480994148	0.6343517606827553
-0.9733348455076795	-0.9989639456306014	-0.825633238454638	-0.4053624550279616	0.6369392235252009
-0.9734744553188184	-0.9989219285551532	-0.8247727051391567	-0.40341171783210245	0.639519530970614
-0.97361370360747	-0.9988790767904846	-0.8239102574576274	-0.4014591453863702	0.6420926540317349
-0.9737525903219214	-0.9988353903724023	-0.8230458974118627	-0.39950474657364504	0.6446585638020085
-0.9738911154105935	-0.9987908693374103	-0.8221796270081143	-0.39754853028511616	0.6472172314559194
-0.9740292788220418	-0.9987455137227097	-0.8213114482570679	-0.3955905054202433	0.6497686282493055
-0.9741670805049562	-0.9986993235661995	-0.820441363173838	-0.39363068088671077	0.652312725519688
-0.974304520408161	-0.9986522989064754	-0.8195693737779653	-0.39166906560039333	0.6548494946865931
-0.9744415984806141	-0.9986044397828312	-0.8186954820934095	-0.38970566848530935	0.6573789072518672
-0.9745783146714088	-0.998555746235257	-0.8178196901485457	-0.3877404984735865	0.6599009348000036
-0.9747146689297723	-0.998506218304441	-0.8169419999761595	-0.3857735645054146	0.6624155489984586
-0.9748506612050664	-0.998455856031768	-0.8160624136134436	-0.3838048755290117	0.6649227215979702
-0.9749862914467867	-0.9984046594593203	-0.8151809331019907	-0.38183444050057647	0.6674224244328756
-0.9751215596045641	-0.9983526286298773	-0.8142975604877903	-0.37986226838425363	0.6699146294214277
-0.9752564656281639	-0.9982997635869155	-0.8134122978212239	-0.3778883681520902	0.6723993085661102
-0.9753910094674849	-0.9982460643746083	-0.8125251471570597	-0.37591274878399356	0.6748764339539529
-0.9755251910725615	-0.9981915310378261	-0.8116361105544481	-0.3739354192676918	0.6773459777568441
-0.9756590103935623	-0.9981361636221368	-0.8107451900769166	-0.37195638859869573	0.6798079122318446
-0.9757924673807903	-0.9980799621738043	-0.8098523877923666	-0.36997566578025165	0.6822622097214978
-0.9759255619846828	-0.9980229267397907	-0.8089577057730661	-0.36799325982330755	0.684708842654142
-0.9760582941558125	-0.9979650573677534	-0.8080611460956458	-0.3660091797464652	0.6871477835442191
-0.9761906638448858	-0.9979063541060482	-0.8071627108410966	-0.3640234345759456	0.6895790049925836
-0.9763226710027447	-0.9978468170037267	-0.8062624020947606	-0.36203603334554174	0.6920024796868107
-0.9764543155803646	-0.9977864461105372	-0.8053602219463295	-0.3600469850965837	0.6944181804015027
-0.9765855975288564	-0.9977252414769255	-0.8044561724898385	-0.35805629887789125	0.696826079998595
-0.9767165167994658	-0.9976632031540333	-0.8035502558236614	-0.3560639837457389	0.6992261514276613
-0.9768470733435725	-0.9976003311936994	-0.8026424740505061	-0.3540700487638092	0.701618367726217
-0.9769772671126914	-0.9975366256484587	-0.8017328292774093	-0.35207450300315407	0.7040027020200222
-0.9771070980584722	-0.9974720865715433	-0.8008213236157331	-0.35007735554215486	0.706379127523384
-0.9772365661326987	-0.997406714016881	-0.7999079591811574	-0.34807861546647967	0.708747617539457
-0.9773656712872901	-0.9973405080390967	-0.7989927380936767	-0.34607829186904016	0.7111081454605434
-0.9774944134743004	-0.9972734686935113	-0.798075662477596	-0.34407639384995203	0.7134606847683914
-0.977622792645918	-0.9972055960361426	-0.7971567344615237	-0.3420729305164951	0.715805209034495
-0.9777508087544664	-0.9971368901237038	-0.7962359561783683	-0.34006791098307054	0.718141691920386
-0.9778784617524037	-0.9970673510136051	-0.7953133297653325	-0.33806134437115715	0.7204701071779387
-0.978005751592323	-0.9969969787639529	-0.7943888573639086	-0.3360532398092722	0.7227904286496537
-0.9781326782269524	-0.9969257734335492	-0.793462541119875	-0.33404360643293113	0.725102630268962
-0.9782592416091543	-0.9968537350818926	-0.7925343831832882	-0.3320324533846053	0.727406686060511
-0.9783854416919269	-0.9967808637691776	-0.7916043857084798	-0.33001978981367447	0.7297025701404602
-0.9785112784284028	-0.9967071595562949	-0.7906725508540515	-0.32800562487639534	0.7319902567167664
-0.9786367517718493	-0.9966326225048309	-0.789738880782869	-0.325989967735854	0.7342697200894821
-0.978761861675669	-0.996557252677068	-0.7888033776620591	-0.32397282756192247	0.7365409346510394
-0.9788866080933997	-0.9964810501359844	-0.7878660436630018	-0.321954213531223	0.7388038748865329
-0.9790109909787137	-0.9964040149452544	-0.7869268809613275	-0.31993413482707944	0.741058515374016
-0.9791350102854185	-0.9963261471692476	-0.7859858917369107	-0.31791260063948235	0.7433048307847818
-0.9792586659674566	-0.9962474468730297	-0.7850430781738652	-0.3158896201650403	0.7455427958836448
-0.9793819579789056	-0.9961679141223618	-0.7840984424605408	-0.31386520260694495	0.7477723855292274
-0.9795048862739784	-0.9960875489837008	-0.783151986789515	-0.31183935717492234	0.7499935746742455
-0.9796274508070222	-0.9960063515241989	-0.7822037133575902	-0.30981209308519675	0.7522063383657825
-0.9797496515325201	-0.9959243218117039	-0.7812536243657873	-0.30778341956044664	0.7544106517455761
-0.9798714884050902	-0.9958414599147589	-0.7803017220193429	-0.30575334582976055	0.7566064900502936
-0.9799929613794851	-0.9957577659026028	-0.7793480085277011	-0.30372188112859705	0.7587938286118141
-0.9801140704105933	-0.9956732398451691	-0.7783924861045102	-0.3016890346987444	0.7609726428574997
-0.980234815453438	-0.9955878818130872	-0.7774351569676171	-0.29965481578827774	0.7631429083104772
-0.9803551964631776	-0.9955016918776814	-0.7764760233390625	-0.2976192336515108	0.7653046005899101
-0.9804752133951059	-0.995414670110971	-0.7755150874450747	-0.2955822975489642	0.7674576954112735
-0.9805948662046519	-0.9953268165856707	-0.774552351516067	-0.29354401674731745	0.7696021685866266
-0.9807141548473797	-0.9952381313751898	-0.773587817786629	-0.2915044005193657	0.771737996024884
