0.2653399263034496	0.6629059773799288	2.8880004485226336	-3.0305529856848374	0.052098561790067395
0.2659923412631707	0.6642225805229738	2.90229376763684	-3.0089703247248925	0.055459981447306815
0.2666449677659998	0.6655407834415665	2.9167140490427186	-2.9876629272666295	0.05882265102647981
0.26729780639981493	0.6668605912602347	2.931263059766006	-2.9666253704459145	0.062186646821209425
0.26795085775318883	0.6681820091213624	2.945942599728218	-2.945852372735851	0.0655520452449304
0.2686041224153967	0.6695050421852757	2.960754502515955	-2.925338789370569	0.06891892283786936
0.2692576009764149	0.6708296956303288	2.975700636171938	-2.905079607945762	0.07228735627404953
0.2699112940269248	0.6721559746529907	2.9907829040084453	-2.8850699441878747	0.07565742236832111
0.2705652021583117	0.6734838844679318	3.0060032454439125	-2.8653050378846947	0.07902919808341888
0.2712193259626724	0.6748134303081122	3.0213636368634136	-2.845780248969899	0.08240276053704833
0.271873666032815	0.6761446174248674	3.0368660925039577	-2.826491053755044	0.08577818700900172
0.272528222962258	0.677477451088003	3.052512665365258	-2.807433041302388	0.08915555494830549
0.2731829973452385	0.6788119365858761	3.068305448146982	-2.7886019099326784	0.09253494198040044
0.2738379897767117	0.6801480792254848	3.0842465742132674	-2.7699934638617854	0.09591642591435613
0.2744932008523503	0.6814858843325686	3.1003382185855957	-2.7516036099609016	0.09930008475012089
0.2751486311685524	0.6828253572516867	3.1165825989647953	-2.7334283546348703	0.10268599668580887
0.2758042813224402	0.684166503346315	3.1329819767833356	-2.715463800813887	0.10607424012502577
0.27646015191186424	0.6855093279989367	3.1495386582888947	-2.6977061450535116	0.10946489368423448
0.2771162435354016	0.686853836611134	3.166254995660308	-2.6801516747386103	0.11285803620016227
0.27777255679236446	0.6882000346036805	3.1831333881570365	-2.662796765387026	0.11625374673725289
0.27842909228279816	0.6895479274166348	3.200176283303282	-2.6456378780485936	0.11965210459515227
0.2790858506074858	0.6908975205094323	3.2173861781081157	-2.6286715567957883	0.12305318931626742
0.2797428323679466	0.6922488193609858	3.23476562032272	-2.6118944263022037	0.12645708069333697
0.28040003816644404	0.6936018294697672	3.252317209736158	-2.595303189505218	0.1298638587770777
0.2810574686059853	0.6949565563539145	3.2700435995111397	-2.578894625349661	0.1332736038838714
0.2817151242903208	0.6963130055513271	3.28794749756105	-2.5626655866089565	0.13668639660350743
0.2823730058239524	0.6976711826197495	3.3060316679698762	-2.5466129977808625	0.14010231780696847
0.2830311138121318	0.6990310931368857	3.324298932456544	-2.5307338530546977	0.14352144865429922
0.28368944886086506	0.7003927427004829	3.342752171885311	-2.515025214347434	0.14694387060249597
0.28434801157691075	0.701756136928435	3.361394327823905	-2.4994842094057015	0.15036966541348432
0.2850068025677887	0.7031212814588806	3.38022840415114	-2.4841080299713325	0.15379891516213548
0.28566582244177796	0.7044881819503015	3.3992574687159935	-2.4688939300078365	0.15723170224437635
0.28632507180792155	0.7058568440816221	3.41848465504988	-2.45383922398565	0.1606681093853177
0.28698455127602485	0.7072272735523086	3.437913164134217	-2.4389412852236685	0.16410821964749409
0.2876442614566638	0.7085994760824761	3.4575462662254823	-2.4241975442850277	0.16755211643914028
0.28830420296118453	0.7099734574129749	3.4773873027397393	-2.409605487425185	0.17099988352255927
0.28896437640170275	0.711349223305513	3.4974396881990675	-2.3951626550900924	0.17445160502253199
0.2896247823911121	0.7127267795427363	3.517706912242244	-2.3808666404627754	0.1779073654348372
0.29028542154308373	0.7141061319283528	3.5381925417020827	-2.3667150880563685	0.18136724963481665
0.29094629447206566	0.7154872862872199	3.5589002227522233	-2.3527056923520666	0.18483134288603964
0.29160740179329114	0.7168702484654568	3.579833683125835	-2.3388361964801008	0.18829973084901674
0.2922687441227773	0.7182550243305467	3.6009967344092715	-2.325104390942343	0.19177249959003131
0.2929303220773296	0.7196416197714431	3.622393274413489	-2.3115081123748777	0.19524973559002431
0.2935921362745402	0.7210300406986754	3.644027289626526	-2.2980452423492705	0.19873152575358619
0.2942541873327964	0.722420293044455	3.6659028577500408	-2.284713706210907	0.20221795741800594
0.2949164758712792	0.7238123827627833	3.688024150323483	-2.2715114719532434	0.20570911836244646
0.29557900250996794	0.7252063158295577	3.7103954354393665	-2.258436549126558	0.2092050968171829
0.2962417678696385	0.7266020982426872	3.73302108055339	-2.2454869877801378	0.21270598147294556
0.2969047725718719	0.7279997360221857	3.755905555393209	-2.2326608774365084	0.2162118614903564
0.2975680172390541	0.7293992352103015	3.779053434970123	-2.21995634609674	0.21972282650946307
0.2982315024943749	0.7308006018716127	3.802469402697685	-2.207371559275619	0.22323896665937298
0.2988952289618371	0.7322038420931443	3.826158253621904	-2.1949047190658053	0.22676037256798953
0.2995591972662548	0.7336089619844789	3.8501248977675604	-2.182554063229769	0.23028713537185266
0.3002234080332575	0.735015967677869	3.8743743636057615	-2.1703178643186365	0.23381934672608667
0.3008878618892894	0.7364248653283497	3.8989118016476025	-2.158194428817171	0.23735709881445693
0.3015525594616174	0.7378356611138525	3.9237424881695415	-2.1461820963136007	0.24090048435953854
0.30221750137832987	0.7392483612353189	3.948871829076053	-2.13427923869395	0.2444495966329992
0.302882688268341	0.7406629719168163	3.9743053639055326	-2.1224842593595796	0.24800452946599866
0.30354812076138976	0.7420794994056528	4.000048769985685	-2.1107955924675172	0.2515653772597077
0.30421379948804794	0.7434979499724921	4.026107866744864	-2.0992117021925476	0.25513223499594884
0.3048797250797201	0.7449183299114777	4.052488620186469	-2.0877310820104924	0.2587051982479636
0.30554589816864314	0.7463406455403349	4.079197147533327	-2.076352254001922	0.262284363191296
0.3062123193878947	0.7477649032005101	4.106239722049806	-2.065073768175584	0.26586982661483555
0.3068789893713929	0.7491911092572678	4.133622778049772	-2.053894201811029	0.2694616859319449
0.30754590875389587	0.7506192700998302	4.161352916098494	-2.042812158819636	0.2730600391917797
0.30821307817101024	0.7520493921414834	4.189436908417581	-2.0318262691235156	0.2766649850906971
0.3088804982591901	0.7534814818197046	4.217881704502127	-2.0209351880517925	0.2802766229838373
0.3095481696557413	0.7549155455962833	4.246694436959913	-2.0101375957535335	0.28389505289683764
0.31021609299882014	0.7563515899574429	4.275882427582847	-1.9994321966269208	0.2875203755376963
0.31088426892744214	0.7577896214139648	4.305453193661767	-1.9888177187641047	0.29115269230878726
0.3115526980814814	0.7592296465013116	4.335414454555721	-1.9782929134111904	0.2947921053190304
0.31222138110167064	0.7606716717797528	4.36577413852794	-1.96785655444302	0.29843871739620825
0.3128903186296095	0.7621157038344875	4.396540389861367	-1.9575074378520554	0.30209263209947346
0.3135595113077632	0.7635617492757788	4.427721576266838	-1.9472443812511773	0.3057539537319703
0.3142289597794677	0.7650098147390648	4.459326296598328	-1.93706622338974	0.3094227873536833
0.3148986646889276	0.7664599068851072	4.491363388890104	-1.9269718236826088	0.3130992387943971
0.3155686266812255	0.7679120324000976	4.523841938731573	-1.91696006175172	0.3167834146668809
0.31623884640232114	0.7693661979958075	4.556771287996533	-1.9070298369797996	0.32047542238021803
0.3169093244990516	0.7708224104097031	4.59016104394431	-1.8971800680758122	0.3241753701533408
0.3175800616191396	0.7722806764050829	4.624021088711713	-1.887409692651914	0.3278833670287179
0.31825105841119244	0.7737410027712079	4.658361589215112	-1.8777176668113464	0.3315995228862821
0.31892231552470646	0.7752033963234337	4.693193007483798	-1.8681029647471807	0.33532394845749214
0.31959383361006605	0.7766678639033442	4.728526111446447	-1.8585645783513776	0.33905675533964413
0.3202656133185522	0.7781344123788846	4.764371986194371	-1.8491015168339762	0.3427980560103502
0.3209376553023413	0.779603048644497	4.800742045745911	-1.839712806352073	0.34654796384224695
0.32160996021450977	0.7810737796212542	4.837648045338494	-1.8303974896482544	0.3503065931178824
0.32228252870903296	0.782546612257003	4.87510209427607	-1.821154625698324	0.3540740590448568
0.32295536144079373	0.7840215535264854	4.913116669361284	-1.8119832893678967	0.3578504777711524
0.3236284590655823	0.785498610431499	4.951704628944185	-1.802882571077672	0.36163596640069956
0.3243018222400962	0.7869777900010121	4.990879227619801	-1.7938515764771987	0.36543064300916706
0.3249754516219486	0.7884590992913247	5.030654131610855	-1.7848894261267387	0.36923462665998735
0.32564934786966837	0.7899425453861939	5.071043434872562	-1.775995255187105	0.3730480374206179
0.3263235116427	0.7914281353969821	5.112061675959399	-1.7671682131172102	0.3768709963790457
0.3269979436014122	0.7929158764627975	5.153723855696453	-1.758407463379061	0.3807036256605377
0.32767264440709654	0.7944057757506378	5.196045455700336	-1.7497121831501052	0.38454604844465573
0.32834761472197266	0.7958978404555335	5.2390424577977655	-1.741081563042529	0.38839838898249895
0.32902285520918667	0.7973920778006928	5.282731364392935	-1.7325148068295246	0.39226077261425096
0.3296983665328203	0.7988884950376478	5.327129219838246	-1.7240111311781448	0.3961333257869651
0.3303741493578896	0.8003870994463993	5.372253632866542	-1.7155697653886668	0.4000161760726361
0.33105020435034976	0.801887898335571	5.4181228001467625	-1.7071899511402484	0.40390945218655083
0.33172653217709386	0.8033908990425427	5.464755531029392	-1.6988709422427042	0.40781328400592426
0.3324031335059619	0.8048961089336197	5.512171273552511	-1.6906120043941968	0.4117278025888286
0.3330800090057406	0.806403535404167	5.560390141783237	-1.6824124149447768	0.4156531401934197
0.33375715934616323	0.8079131858787669	5.609432944576541	-1.6742714626654822	0.4195894302974711
0.33443458519791847	0.8094250678113709	5.659321215836718	-1.6661884475229036	0.42353680761820556
0.3351122872326503	0.8109391886854517	5.7100772463745795	-1.6581626804591252	0.4274954081324784
0.3357902661229579	0.8124555560141575	5.761724117459204	-1.6501934831767684	0.43146536909722977
0.3364685225424047	0.8139741773404667	5.8142857361703575	-1.6422801879291038	0.4354468290703316
0.33714705716551685	0.8154950602373437	5.8677868726653895	-1.6344221373150143	0.4394399279317176
0.3378258706677876	0.817018212307896	5.922253199482477	-1.6266186840787855	0.44344480690489196
0.33850496372568084	0.8185436411855309	5.977711333011702	-1.6188691909144655	0.4474616085787784
0.3391843370166304	0.8200713545341144	6.034188877274093	-1.6111730302747311	0.4514904769299307
0.33986399121904876	0.8216013600481366	6.091714470160434	-1.6035295841842014	0.4555315573451116
0.34054392701232683	0.823133665452857	6.150317832292188	-1.5959382440569503	0.45958499664424846
0.3412241450768342	0.8246682785044884	6.210029818680216	-1.5883984105182105	0.4636509431037605
0.34190464609392796	0.8262052069903353	6.270882473369336	-1.580909493230114	0.46772954648031145
0.3425854307459527	0.8277444587289804	6.332909087272339	-1.573470910721379	0.47182095803490864
0.3432664997162404	0.8292860415704324	6.396144259413119	-1.5660820902207995	0.4759253305574647
0.34394785368911945	0.8308299633962999	6.460623961814975	-1.5587424674945385	0.48004281839174245
0.3446294933499136	0.8323762321199559	6.526385608290352	-1.5514514866869653	0.4841735774607387
0.34531141938494614	0.833924855686706	6.593468127407993	-1.544208600165128	0.48831776529249993
0.34599363248154363	0.8354758420739572	6.661912039937148	-1.537013268366611	0.4924755410463958
0.34667613332803504	0.8370291992913873	6.731759541091779	-1.5298649596507816	0.49664706553981264
0.3473589226137608	0.8385849353811168	6.803054587926141	-1.5227631501533168	0.5008325012753685
0.3480420010290727	0.8401430584178786	6.875842992261859	-1.515707323643888	0.505032012468535
0.34872536926533404	0.841703576509199	6.950172519559363	-1.5086969713870249	0.5092457650758144
0.34940902801492874	0.8432664977955551	7.026092994182083	-1.5017315920059182	0.5134739268233449
0.35009297797126104	0.8448318304505729	7.103656411540929	-1.49481069134927	0.5177166672360686
0.35077721982875604	0.8463995826811793	7.182917057649227	-1.4879337823609546	0.5219741576673831
0.35146175428286835	0.8479697627278027	7.263931636666508	-1.4811003849525197	0.5262465713293356
0.35214658203008137	0.8495423788645341	7.346759407059716	-1.4743100258784185	0.530534083323352
0.3528317037679123	0.8511174393993155	7.431462327070329	-1.467562238613914	0.5348368706715338
0.3535171201949114	0.8526949526741185	7.518105210236618	-1.4608565632355623	0.5391551123484838
0.35420283201067065	0.8542749270651266	7.606755891792238	-1.4541925463042846	0.5434889893137671
0.3548888399158245	0.855857370982918	7.697485406838664	-1.4475697407508692	0.5478386845448943
0.35557514461204925	0.8574422928726506	7.790368181275081	-1.4409877057638842	0.5522043830709793
0.3562617468020729	0.8590297012142467	7.885482236564276	-1.4344460066799978	0.5565862720069478
0.35694864718967373	0.8606196045225791	7.982909409518658	-1.42794421487654	0.5609845405884207
0.35763584647968555	0.8622120113476655	8.082735588407346	-1.4214819076663383	0.5653993802072436
0.35832334537799715	0.8638069302748415	8.185050966816936	-1.4150586681947106	0.5698309844476402
0.35901114459156114	0.8654043699249736	8.289950316841995	-1.4086740853386432	0.5742795491230773
0.35969924482839405	0.8670043389546261	8.39753328334503	-1.4023277536080003	0.5787452723138022
0.36038764679757684	0.868606846056277	8.50790470120703	-1.3960192730487977	0.5832283544050917
0.3610763512092639	0.8702118999584949	8.621174937690531	-1.3897482491484294	0.5877289981262208
0.3617653587746821	0.8718195094261414	8.737460262266431	-1.3835142927428827	0.5922474085901724
0.36245467020613614	0.8734296832605668	8.856883246509199	-1.3773170199257936	0.5967837933341008
0.36314428621700784	0.8750424302998074	8.979573196951923	-1.3711560519593724	0.6013383623605718
0.3638342075217651	0.8766577594187844	9.105666624114296	-1.3650310151871323	0.6059113281795789
0.3645244348359614	0.8782756795295041	9.235307751281159	-1.358941540948354	0.6105029058514058
0.3652149688762408	0.8798961995812594	9.368649067016783	-1.3528872654943227	0.6151133130302668
0.3659058103603373	0.8815193285608313	9.505851925866127	-1.3468678299061687	0.6197427700088366
0.3665969600070841	0.8831450754927005	9.647087202217412	-1.3408828800144243	0.6243914997636145
0.3672884185364137	0.8847734494392359	9.792536002898391	-1.3349320663201243	0.6290597280012211
0.3679801866693584	0.886404459500923	9.942390444753183	-1.3290150439174977	0.6337476832055371
0.36867226512805945	0.8880381148165551	10.096854504220774	-1.3231314724181824	0.6384555966858502
0.3693646546357663	0.8896744245634505	10.25614494681495	-1.3172810158769377	0.6431837026258738
0.3700573559168419	0.8913133979576613	10.420492345412356	-1.3114633427187907	0.647932238133818
0.37075036969676217	0.8929550442541863	10.590142197408465	-1.3056781256676622	0.6527014432933923
