-0.3982779018935633	-0.0254066208545558	0.676536540156253	0.9982429519630316	0.09303290760422081
-0.39771884302654004	-0.02449279926305583	0.6776576813649978	0.9983670644157117	0.08969520493919732
-0.39715963645732955	-0.023578957205616598	0.6787772496739009	0.9984866349749659	0.08635649463517245
-0.39660028239360806	-0.02266509544583543	0.6798952424843508	0.9986016630968294	0.08301681419933196
-0.39604078104310386	-0.021751214747326116	0.6810116572013936	0.9987121482580021	0.07967620114976016
-0.3954811326136001	-0.020837315873719158	0.6821264912337377	0.9988180899558514	0.07633469301501837
-0.3949213373129369	-0.019923399588656694	0.6832397419937606	0.9989194877084144	0.07299232733372328
-0.39436139534900644	-0.019009466655801627	0.6843514068975154	0.9990163410544001	0.06964914165412359
-0.39380130692975635	-0.018095517838824557	0.6854614833647339	0.9991086495531912	0.06630517353368688
-0.3932410722631877	-0.017181553901412905	0.6865699688188371	0.9991964127848469	0.06296046053866017
-0.3926806915573584	-0.016267575607265834	0.6876768606869381	0.9992796303501039	0.059615040243665436
-0.3921201650203781	-0.015353583720094514	0.6887821563998495	0.9993583018703786	0.05626895023126875
-0.39155949286041136	-0.014439579003621467	0.6898858533920865	0.9994324269877689	0.05292222809155804
-0.3909986752856761	-0.013525562221579936	0.6909879491018773	0.9995020053650558	0.049574911421729644
-0.3904377125044467	-0.012611534137713248	0.6920884409711663	0.9995670366857049	0.04622703782564648
-0.3898766047250489	-0.011697495515774169	0.6931873264456202	0.9996275206538677	0.04287864491344218
-0.3893153521558625	-0.010783447119524272	0.6942846029746342	0.9996834569943832	0.03952977030107018
-0.3887539550053233	-0.009869389712733302	0.6953802680113392	0.999734845452779	0.036180451609909584
-0.3881924134819184	-0.008955324059179415	0.6964743190126047	0.9997816857952723	0.03283072646631584
-0.3876307277941895	-0.00804125092264411	0.6975667534390462	0.9998239778087713	0.029480632501215815
-0.38706889815073076	-0.007127171066921352	0.6986575687550348	0.9998617213008761	0.026130207349685085
-0.3865069247601924	-0.006213085255804507	0.6997467624286957	0.9998949160998795	0.022779488650507336
-0.3859448078312756	-0.005298994253095467	0.7008343319319206	0.9999235620547675	0.019428514045776415
-0.3853825475727356	-0.004384898822599575	0.7019202747403698	0.9999476590352204	0.016077321180453918
-0.38482014419338006	-0.003470799728125875	0.7030045883334801	0.9999672069316133	0.012725947701956937
-0.38425759790207226	-0.0025566977334864696	0.7040872701944693	0.9999822056550166	0.009374431259726248
-0.3836949089077261	-0.001642593602495888	0.7051683178103427	0.9999926551371963	0.006022809504812248
-0.38313207741930844	-0.0007284880989704422	0.7062477286718997	0.9999985553306141	0.0026711200894519627
-0.38256910364584157	0.0001856180132724077	0.7073255002737363	0.9999999062084284	-0.0006805993333628051
-0.38200598779639816	0.0010997239704146932	0.708401630114256	0.9999967077644935	-0.004032311110301373
-0.3814427300801044	0.002013829008638576	0.7094761156956717	0.9999889600133601	-0.007383977588118955
-0.3808793307061384	0.0029279323641260963	0.7105489545240138	0.9999766629902753	-0.010735561114079653
-0.38031578988373327	0.0038420332730642543	0.7116201441091325	0.9999598167511823	-0.014087024036379457
-0.37975210782217234	0.004756130971635877	0.7126896819647088	0.9999384213727198	-0.01743832870456922
-0.3791882847307912	0.00567022469603269	0.7137575656082562	0.9999124769522225	-0.020789437469977624
-0.37862432081898045	0.006584313682446188	0.7148237925611277	0.9998819836077198	-0.024140312686134136
-0.3780602162961804	0.007498397167072714	0.7158883603485222	0.999846941477936	-0.02749091670919192
-0.3774959713718845	0.008412474386113205	0.7169512664994898	0.9998073507222887	-0.030841211898350734
-0.37693158625563744	0.009326544575773837	0.7180125085469357	0.9997632115208891	-0.03419116061627979
-0.3763670611570384	0.010240606972266659	0.7190720840276293	0.9997145240745408	-0.03754072522954055
-0.3758023962857362	0.011154660811810229	0.720129990482208	0.9996612886047386	-0.040889868109009554
-0.3752375918514316	0.012068705330630258	0.7211862254551835	0.9996035053536677	-0.04423855163030109
-0.37467264806387934	0.012982739764960246	0.7222407864949454	0.9995411745842028	-0.047586738174189895
-0.3741075651328839	0.013896763351042115	0.7232936711537702	0.9994742965799067	-0.05093439012703377
-0.3735423432683011	0.01481077532512597	0.7243448769878252	0.999402871645029	-0.05428146988119613
-0.372976982680041	0.015724774923475165	0.7253944015571742	0.9993269001045045	-0.05762793983546849
-0.3724114835780626	0.01663876138235718	0.726442242425784	0.9992463823039526	-0.060973762395492875
-0.37184584617237715	0.017552733938056696	0.7274883971615276	0.9991613186096744	-0.06431889997418416
-0.3712800706730474	0.018466691826866454	0.7285328633361934	0.9990717094086522	-0.06766331499215233
-0.3707141572901865	0.019380634285092336	0.7295756385254891	0.998977555108547	-0.07100696987812465
-0.37014810623396116	0.020294560549053126	0.7306167203090456	0.9988788561376973	-0.0743498270693677
-0.3695819177145869	0.021208469855081135	0.7316561062704262	0.9987756129451163	-0.07769184901210942
-0.36901559194233025	0.02212236143952284	0.7326937939971294	0.9986678260004905	-0.08103299816196094
-0.3684491291275111	0.02303623453873953	0.7337297810805959	0.9985554957941777	-0.08437323698433839
-0.36788252948049793	0.023950088389107945	0.7347640651162135	0.998438622837204	-0.08771252795488456
-0.3673157932117107	0.024863922227020014	0.7357966437033228	0.9983172076612621	-0.09105083355989041
-0.36674892053161934	0.02577773528888794	0.7368275144452237	0.9981912508187087	-0.09438811629671656
-0.36618191165074687	0.026691526811135076	0.7378566749491781	0.9980607528825625	-0.09772433867421454
-0.3656147667796646	0.02760529603020898	0.7388841228264197	0.9979257144465	-0.101059463213148
-0.36504748612899407	0.028519042182572306	0.7399098556921571	0.9977861361248551	-0.10439345244661555
-0.3644800699094099	0.029432764504707862	0.7409338711655775	0.9976420185526143	-0.1077262689204645
-0.36391251833163457	0.030346462233118373	0.7419561668698569	0.9974933623854149	-0.11105787519372054
-0.3633448316064416	0.03126013460432711	0.7429767404321616	0.9973401682995416	-0.11438823383900834
-0.3627770099446539	0.032173780854878535	0.7439955894836554	0.997182436991924	-0.11771730744296494
-0.36220905355714694	0.033087400221338936	0.7450127116595053	0.9970201691801321	-0.12104505860666
-0.3616409626548438	0.034000991940297064	0.7460281045988858	0.996853365602375	-0.12437144994602312
-0.36107273744871743	0.03491455524836477	0.7470417659449862	0.9966820270174955	-0.1276964440922654
-0.3605043781497933	0.03582808938217765	0.7480536933450129	0.9965061542049682	-0.13102000369228362
-0.35993588496914397	0.03674159357839479	0.7490638844501989	0.9963257479648953	-0.13434209140909548
-0.3593672581178928	0.037655067073702954	0.7500723369158072	0.9961408091180027	-0.1376626699222574
-0.3587984978072117	0.03856850910481188	0.7510790484011346	0.9959513385056369	-0.14098170192827675
-0.3582296042483248	0.0394819189084594	0.7520840165695205	0.9957573369897607	-0.1442991501410309
-0.3576605776525032	0.04039529572140671	0.7530872390883503	0.9955588054529495	-0.14761497729219486
-0.3570914182310674	0.041308638780447895	0.754088713629061	0.9953557447983873	-0.15092914613165295
-0.3565221261953897	0.0422219473224017	0.7550884378671471	0.9951481559498625	-0.15424161942791906
-0.3559527017568892	0.043135220584116604	0.7560864094821652	0.9949360398517634	-0.15755235996855482
-0.35538314512703495	0.04404845780247055	0.7570826261577409	0.9947193974690747	-0.1608613305605877
-0.35481345651734425	0.04496165821437162	0.7580770855815714	0.9944982297873721	-0.16416849403092884
-0.354243636139386	0.04587482105675863	0.759069785445434	0.9942725378128192	-0.1674738132267907
-0.3536736842047754	0.046787945566600916	0.7600607234451905	0.994042322572161	-0.17077725101610428
-0.35310360092517673	0.04770103098090339	0.7610498972807902	0.9938075851127209	-0.17407877028793645
-0.35253338651230526	0.048614076536697415	0.7620373046562788	0.9935683265023953	-0.17737833395290672
-0.35196304117792265	0.04952708147105388	0.7630229432798019	0.9933245478296489	-0.180675904943604
-0.35139256513384	0.05044004502107406	0.76400681086361	0.993076250203509	-0.18397144621500294
-0.35082195859191606	0.051352966423895585	0.7649889051240648	0.9928234347535617	-0.18726492074488013
-0.35025122176406054	0.052265844916687766	0.7659692237816439	0.9925661026299462	-0.19055629153423
-0.3496803548622291	0.053178679736661065	0.7669477645609458	0.9923042550033486	-0.1938455216076805
-0.3491093580984257	0.05409147012105892	0.7679245251906975	0.9920378930649987	-0.19713257401390843
-0.34853823168470494	0.055004215307162777	0.7688995034037533	0.9917670180266625	-0.20041741182605458
-0.34796697583316716	0.05591691453229183	0.7698726969371106	0.9914916311206379	-0.20369999814213857
-0.34739559075596155	0.05682956703380369	0.7708441035319045	0.9912117335997487	-0.20698029608547341
-0.34682407666528453	0.05774217204909503	0.77181372093342	0.9909273267373387	-0.21025826880507975
-0.3462524337733828	0.05865472881560128	0.7727815468910946	0.9906384118272665	-0.21353387947609992
-0.3456806622925485	0.05956723657080086	0.7737475791585237	0.9903449901838992	-0.21680709130021153
-0.34510876243512156	0.0604796945522105	0.774711815493466	0.9900470631421062	-0.22007786750604097
-0.3445367344134919	0.06139210199739027	0.7756742536578488	0.9897446320572538	-0.22334617134957643
-0.3439645784400948	0.06230445814393894	0.7766348914177732	0.9894376983051982	-0.22661196611458068
-0.34339229472741367	0.06321676222950433	0.7775937265435194	0.9891262632822803	-0.2298752151130036
-0.3428198834879786	0.06412901349177069	0.778550756809551	0.9888103284053179	-0.2331358816853943
-0.34224734493436954	0.0650412111684726	0.7795059799945203	0.9884898951116007	-0.23639392920131286
-0.3416746792792113	0.06595335449738589	0.7804593938812757	0.9881649648588832	-0.2396493210597421
-0.34110188673517655	0.06686544271633264	0.781410996256864	0.9878355391253775	-0.24290202068949843
-0.34052896751498446	0.06777747506318105	0.7823607849125372	0.9875016194097475	-0.24615199154964293
-0.33995592183140355	0.06868945077584596	0.7833087576437567	0.9871632072311016	-0.24939919712989175
-0.339382749897247	0.06960136909228952	0.7842549122501995	0.9868203041289859	-0.25264360095102634
-0.3388094519253746	0.070513229250521	0.785199246535761	0.986472911663377	-0.25588516656530474
-0.33823602812869574	0.07142503048860178	0.7861417583085633	0.9861210314146752	-0.25912385755686296
-0.3376624787201639	0.07233677204463627	0.7870824453809581	0.985764664983697	-0.2623596375421423
-0.33708880391278007	0.07324845315678585	0.788021305569533	0.9854038139916681	-0.2655924701702746
-0.3365150039195909	0.07416007306325532	0.7889583366951145	0.9850384800802163	-0.2688223191235092
-0.33594107895369213	0.07507163100230682	0.7898935365827758	0.9846686649113628	-0.27204914811761244
-0.33536702922822337	0.07598312621225072	0.7908269030618404	0.9842943701675161	-0.275272920902277
-0.33479285495637057	0.07689455793145068	0.7917584339658869	0.9839155975514636	-0.2784936012615291
-0.33421855635136843	0.07780592539832344	0.7926881271327545	0.9835323487863642	-0.2817111530141337
-0.3336441336264953	0.07871722785133943	0.7936159804045483	0.9831446256157396	-0.28492554001400766
-0.33306958699507655	0.07962846452902336	0.7945419916276439	0.9827524298034674	-0.28813672615061753
-0.3324949166704826	0.08053963466995497	0.7954661586526909	0.9823557631337732	-0.29134467534938485
-0.33192012286613237	0.08145073751276864	0.7963884793346228	0.9819546274112211	-0.2945493515720987
-0.33134520579548815	0.08236177229615771	0.7973089515326555	0.9815490244607067	-0.29775071881732174
-0.330770165672058	0.08327273825887055	0.7982275731102959	0.9811389561274485	-0.3009487411207797
-0.3301950027093982	0.08418363463971042	0.7991443419353476	0.9807244242769798	-0.3041433825557823
-0.3296197171211081	0.08509446067754405	0.8000592558799137	0.9803054307951393	-0.3073346072336184
-0.3290443091208326	0.08600521561129335	0.8009723128204029	0.9798819775880632	-0.31052237930396076
-0.32846877892226456	0.0869158986799406	0.8018835106375343	0.9794540665821767	-0.3137066629552688
-0.3278931267391398	0.08782650912252805	0.8027928472163417	0.9790216997241852	-0.3168874224151911
-0.32731735278524016	0.08873704617815872	0.8037003204461795	0.978584878981064	-0.32006462195096697
-0.32674145727439274	0.08964750908599689	0.8046059282207266	0.978143606340052	-0.3232382258698282
-0.326165440420469	0.09055789708526882	0.8055096684379928	0.9776978838086406	-0.32640819851939973
-0.32558930243738793	0.09146820941526335	0.8064115390003213	0.977247713414565	-0.3295745042881003
-0.325013043539111	0.09237844531533257	0.8073115378143948	0.9767930972057953	-0.33273710760554265
-0.32443666393964454	0.09328860402489242	0.808209662791242	0.9763340372505275	-0.3358959729429329
-0.3238601638530423	0.09419868478342334	0.8091059118462399	0.9758705356371727	-0.3390510648134697
-0.32328354349340016	0.09510868683047091	0.8100002828991201	0.9754025944743496	-0.342202347772743
-0.3227068030748596	0.09601860940564559	0.8108927738739728	0.9749302158908731	-0.3453497864191323
-0.32212994281160584	0.09692845174862691	0.8117833826992524	0.9744534020357453	-0.34849334539420407
-0.3215529629178711	0.09783821309915877	0.8126721073077822	0.9739721550781462	-0.3516329893831092
-0.32097586360792946	0.09874789269705365	0.8135589456367573	0.9734864772074237	-0.35476868311497983
-0.3203986450961003	0.09965748978219233	0.8144438956277529	0.9729963706330821	-0.35790039136332513
-0.3198213075967462	0.10056700359452453	0.8153269552267263	0.9725018375847746	-0.3610280789464276
-0.31924385132427685	0.10147643337406957	0.8162081223840232	0.9720028803122914	-0.3641517107277378
-0.31866627649314316	0.10238577836091697	0.8170873950543805	0.9714995010855496	-0.3672712516162695
-0.3180885833178402	0.10329503779522714	0.8179647711969337	0.970991702194584	-0.37038666656699354
-0.3175107720129095	0.10420421091723192	0.8188402487752197	0.9704794859495346	-0.3734979205812318
-0.316932842792934	0.1051132969672353	0.8197138257571821	0.9699628546806388	-0.37660497870705034
-0.31635479587254034	0.10602229518561404	0.8205855001151763	0.9694418107382184	-0.37970780603965165
-0.31577663146640145	0.10693120481281737	0.8214552698259735	0.96891635649267	-0.3828063677217691
-0.3151983497892314	0.10784002508937125	0.8223231328707664	0.9683864943344546	-0.38590062894404975
-0.3146199510557885	0.1087487552558736	0.8231890872351723	0.9678522266740859	-0.3889905549454621
-0.3140414354808738	0.10965739455299854	0.8240531309092384	0.9673135559421191	-0.3920761110136716
-0.3134628032793344	0.11056594222149613	0.8249152618874479	0.9667704845891412	-0.39515726248543276
-0.31288405466605795	0.11147439750219296	0.8257754781687233	0.9662230150857587	-0.39823397474698596
-0.3123051898559754	0.11238275963599285	0.8266337777564311	0.9656711499225871	-0.40130621323444043
-0.31172620906406345	0.11329102786387746	0.8274901586583864	0.9651148916102386	-0.4043739434341623
-0.31114711250533933	0.11419920142690689	0.828344618886858	0.9645542426793111	-0.40743713088317035
-0.31056790039486404	0.11510727956622033	0.8291971564585725	0.9639892056803776	-0.4104957411695055
-0.3099885729477407	0.11601526152303675	0.8300477693947199	0.9634197831839736	-0.41354973993264
-0.30940913037911777	0.11692314653865546	0.8308964557209558	0.9628459777805852	-0.4165990928638472
