-0.999999098775078	-0.9231070001120821	-0.3795803882304538	0.3870204437774448	0.9210286198804108
-0.9999980949311768	-0.9227551011843106	-0.3781704593622916	0.38898626075896064	0.9197179699939122
-0.9999967197146149	-0.9224024312115615	-0.37675965272903855	0.39095030811665515	0.9183969879642686
-0.9999949731259031	-0.9220489904885227	-0.37534797160529576	0.39291257691544246	0.9170656886314372
-0.99999285516569	-0.9216947793105252	-0.37393541926769175	0.39487305822833124	0.9157240869512805
-0.9999903658347622	-0.9213397979735449	-0.37252199899487803	0.39683174313645875	0.9143721979953975
-0.9999875051340441	-0.9209840467742005	-0.3711077140675206	0.39878862272913795	0.9130100369509551
-0.9999842730645981	-0.9206275260097541	-0.36969256776829235	0.40074368810389227	0.911637619120517
-0.9999806696276247	-0.9202702359781108	-0.36827656338186554	0.4026969303664986	0.9102549599218721
-0.9999766948244617	-0.9199121769778185	-0.3668597041949034	0.4046483406310295	0.9088620748878612
-0.9999723486565856	-0.919553349308068	-0.3654419934960555	0.4065979100198917	0.9074589796662024
-0.9999676311256103	-0.9191937532686921	-0.36402343457594555	0.40854562966386443	0.9060456900193153
-0.9999625422332877	-0.9188333891601655	-0.36260403072716585	0.4104914907021442	0.9046222218241444
-0.9999570819815079	-0.9184722572836052	-0.3611837852442725	0.4124354842823832	0.9031885910719799
-0.9999512503722985	-0.918110357940769	-0.35976270142377265	0.41437760156072734	0.9017448138682788
-0.9999450474078253	-0.9177476914340567	-0.35834078256411994	0.4163178337018596	0.9002909064324832
-0.9999384730903919	-0.9173842580665088	-0.3569180319657063	0.4182561718790371	0.8988268850978403
-0.9999315274224397	-0.9170200581418061	-0.35549445293085424	0.4201926072741383	0.897352766311214
-0.9999242104065483	-0.9166550919642714	-0.35407004876380915	0.4221271310776931	0.895868566632907
-0.999916522045435	-0.9162893598388657	-0.35264482277073067	0.4240597344889295	0.8943743027364677
-0.9999084623419551	-0.915922862071192	-0.3512187782596886	0.4259904087158102	0.8928699914085089
-0.9999000312991017	-0.9155555989674917	-0.34979191854064995	0.42791914497507944	0.8913556495485155
-0.9998912289200057	-0.9151875708346462	-0.348364246925474	0.42984593449229297	0.8898312941686548
-0.9998820552079364	-0.9148187779801766	-0.34693576672790705	0.4317707685018645	0.8882969423935884
-0.9998725101663005	-0.9144492207122421	-0.34550648126356953	0.4336936382471024	0.8867526114602761
-0.9998625937986427	-0.9140788993396411	-0.3440763938499519	0.4356145349802559	0.885198318717785
-0.9998523061086458	-0.9137078141718106	-0.34264550780640607	0.43753344996254523	0.8836340816270917
-0.9998416471001303	-0.9133359655188256	-0.34121382645413745	0.4394503744642064	0.8820599177608903
-0.9998306167770548	-0.9129633536913991	-0.3397813531161976	0.44136529976453537	0.8804758448033918
-0.9998192151435156	-0.912589979000882	-0.3383480911174754	0.4432782171519185	0.8788818805501242
-0.9998074422037467	-0.9122158417592624	-0.33691404378469286	0.4451891179238782	0.8772780429077384
-0.9997952979621207	-0.9118409422791659	-0.33547921444639145	0.44709799338711054	0.8756643498938012
-0.9997827824231474	-0.9114652808738539	-0.3340436064329319	0.44900483485752674	0.8740408196365941
-0.9997698955914748	-0.9110888578572262	-0.3326072230764765	0.4509096336602914	0.8724074703749117
-0.9997566374718886	-0.910711673543818	-0.33117006771099294	0.4528123811298604	0.8707643204578562
-0.9997430080693127	-0.9103337282488004	-0.3297321436722376	0.4547130686100208	0.8691113883446302
-0.9997290073888087	-0.909955022287981	-0.3282934542977517	0.4566116874539361	0.8674486926043281
-0.9997146354355758	-0.9095755559778026	-0.32685400292685296	0.4585082290241759	0.8657762519157322
-0.9996998922149516	-0.9091953296353436	-0.3254137929006277	0.4604026846927615	0.8640940850670983
-0.9996847777324114	-0.9088143435783171	-0.3239728275619224	0.46229504584120235	0.8624022109559456
-0.9996692919935681	-0.9084325981250716	-0.32253111025533915	0.46418530386054085	0.8607006485888455
-0.9996534350041728	-0.9080500935945897	-0.32108864432722284	0.4660734501513828	0.8589894170812091
-0.9996372067701145	-0.9076668303064882	-0.3196454331256569	0.46795947612394156	0.8572685356570691
-0.9996206072974196	-0.9072828085810183	-0.31820148000045373	0.469843373198079	0.8555380236488662
-0.999603636592253	-0.9068980287390647	-0.31675678830315024	0.4717251328033388	0.8537979004972311
-0.9995862946609172	-0.9065124911021455	-0.3153113613869953	0.47360474637899175	0.8520481857507683
-0.9995685815098522	-0.9061261959924122	-0.3138652026069449	0.4754822053740686	0.8502888990658317
-0.9995504971456365	-0.9057391437326491	-0.3124183153196539	0.4773575012474051	0.8485200602063081
-0.999532041574986	-0.905351334646273	-0.310970702883468	0.4792306254676746	0.8467416890433952
-0.9995132148047546	-0.9049627690573336	-0.3095223686584153	0.4811015695134331	0.844953805555374
-0.9994940168419342	-0.9045734472905125	-0.30807331600620075	0.4829703248731525	0.8431564298273889
-0.9994744476936543	-0.9041833696711229	-0.306623548290197	0.4848368830452611	0.8413495820512217
-0.9994545073671824	-0.9037925365251098	-0.3051730688754346	0.48670123553818756	0.8395332825250607
-0.9994341958699238	-0.9034009481790496	-0.303721881128597	0.48856337387039017	0.8377075516532769
-0.9994135132094216	-0.9030086049601495	-0.30226998841801156	0.4904232895704017	0.8358724099461949
-0.9993924593933569	-0.9026155071962476	-0.30081739411364206	0.4922809741768649	0.834027878019858
-0.9993710344295483	-0.9022216552158128	-0.29936410158708066	0.494136419238577	0.832173976595801
-0.9993492383259527	-0.9018270493479433	-0.2979101142115394	0.49598961631451915	0.830310726500817
-0.9993270710906645	-0.9014316899223681	-0.2964554353618465	0.49784055697390006	0.8284381486667199
-0.9993045327319161	-0.9010355772694462	-0.29500006841442905	0.4996892327961951	0.8265562641301145
-0.9992816232580775	-0.9006387117201644	-0.29354401674731656	0.5015356353711831	0.8246650940321554
-0.9992583426776568	-0.90024109360614	-0.2920872837401268	0.503379756298983	0.8227646596183122
-0.9992346909992997	-0.8998427232596189	-0.2906298727740576	0.5052215871900948	0.8208549822381304
-0.9992106682317898	-0.8994436010134752	-0.2891717872318808	0.5070611196654347	0.8189360833449912
-0.9991862743840486	-0.8990437272012115	-0.2877130304979344	0.5088983453563798	0.8170079844958692
-0.9991615094651353	-0.8986431021569585	-0.286253605958114	0.5107332559047972	0.8150707073510948
-0.9991363734842469	-0.8982417262154745	-0.2847935169998653	0.5125658429630868	0.813124273674104
-0.9991108664507181	-0.8978395997121451	-0.2833327670121764	0.5143960981942204	0.8111687053311996
-0.9990849883740218	-0.8974367229829833	-0.2818713593855685	0.516224013271778	0.809204024291304
-0.9990587392637683	-0.8970330963646288	-0.28040929751209204	0.5180495798799836	0.807230252625711
-0.9990321191297059	-0.8966287201943482	-0.2789465847853133	0.5198727897137473	0.8052474125078389
-0.9990051279817205	-0.8962235948100337	-0.27748322460030944	0.5216936344787008	0.8032555262129816
-0.9989777658298358	-0.895817720550205	-0.2760192203536627	0.5235121058912339	0.8012546161180576
-0.9989500326842136	-0.8954110977540054	-0.2745545754434481	0.5253281956785344	0.7992447047013596
-0.9989219285551532	-0.8950037267612058	-0.27308929326922804	0.5271418955786231	0.797225814542301
-0.9988934534530916	-0.8945956079122007	-0.27162337723204444	0.528953197340398	0.7951979683211626
-0.9988646073886037	-0.8941867415480106	-0.2701568307344104	0.5307620927236623	0.7931611888188399
-0.9988353903724023	-0.8937771280102799	-0.2686896571803022	0.5325685734991672	0.7911154989165812
-0.9988058024153378	-0.8933667676412776	-0.2672218599751509	0.5343726314486512	0.7890609215957385
-0.9987758435283983	-0.892955660783897	-0.2657534425258376	0.5361742583648721	0.7869974799375031
-0.9987455137227098	-0.8925438077816547	-0.2642844082406805	0.5379734460516493	0.7849251971226495
-0.9987148130095359	-0.8921312089786909	-0.2628147605294295	0.5397701863238991	0.7828440964312735
-0.998683741400278	-0.8917178647197692	-0.26134450280326077	0.5415644710076702	0.7807542012425315
-0.9986522989064756	-0.891303775350276	-0.2598736384747641	0.5433562919401832	0.7786555350343781
-0.9986204855398051	-0.8908889412162203	-0.2584021709579378	0.5451456409698684	0.7765481213833004
-0.9985883013120814	-0.890473362664233	-0.2569301036681805	0.5469325099564002	0.7744319839640547
-0.998555746235257	-0.8900570400415674	-0.2554574400222827	0.5487168907707342	0.7723071465494039
-0.9985228203214218	-0.8896399736960992	-0.2539841834384192	0.5504987752951501	0.7701736330098427
-0.9984895235828035	-0.8892221639763241	-0.2525103373361403	0.55227815542328	0.7680314673133335
-0.9984558560317679	-0.8888036112313603	-0.2510359051363671	0.5540550230601492	0.7658806735250423
-0.9984218176808182	-0.888384315810946	-0.24956089026137837	0.5558293701222154	0.7637212758070581
-0.998387408542595	-0.8879642780654406	-0.24808529613480648	0.5576011885374029	0.761553298418129
-0.9983526286298773	-0.8875434983458228	-0.2466091261816272	0.5593704702451373	0.7593767657133874
-0.9983174779555813	-0.8871219770036927	-0.24513238382815547	0.5611372071963877	0.757191702144076
-0.9982819565327611	-0.8866997143912692	-0.24365507250203233	0.5629013913536969	0.754998132257274
-0.9982460643746083	-0.88627671086139	-0.24217719563222018	0.5646630146912243	0.7527960806956202
-0.9982098014944523	-0.8858529667675138	-0.24069875664899415	0.5664220691947771	0.7505855721970368
-0.9981731679057602	-0.885428482463716	-0.23921975898393413	0.5681785468618481	0.7483666315944532
-0.9981361636221366	-0.8850032583046921	-0.23774020606991497	0.5699324397016574	0.7461392838155237
-0.9980987886573243	-0.8845772946457544	-0.23626010134110634	0.5716837397351802	0.7439035538823481
-0.998061043025203	-0.8841505918428348	-0.23477944823295013	0.5734324389951874	0.7416594669111944
-0.9980229267397907	-0.8837231502524814	-0.23329825018216793	0.5751785295262841	0.7394070481122127
-0.9979844398152423	-0.8832949702318601	-0.23181651062674277	0.5769220033849408	0.7371463227891509
-0.9979455822658514	-0.882866052138754	-0.2303342330059154	0.5786628526395344	0.7348773163390765
-0.9979063541060482	-0.8824363963315628	-0.22885142076017542	0.5804010693703794	0.7326000542520856
-0.9978667553504013	-0.8820060031693026	-0.22736807733125344	0.5821366456697693	0.7303145621110165
-0.9978267860136164	-0.8815748730116056	-0.2258842061621129	0.583869573642007	0.7280208655911687
-0.9977864461105372	-0.8811430062187201	-0.22439981069694223	0.5855998454034462	0.7257189904600054
-0.9977457356561449	-0.8807104031515094	-0.22291489438114673	0.5873274530825225	0.7234089625768707
-0.9977046546655581	-0.8802770641714524	-0.22142946066133984	0.5890523888197906	0.7210908078926986
-0.9976632031540333	-0.8798429896406427	-0.21994351298533849	0.5907746447679649	0.7187645524497159
-0.9976213811369645	-0.8794081799217891	-0.21845705480214908	0.5924942130919468	0.7164302223811575
-0.9975791886298833	-0.8789726353782136	-0.21697008956196645	0.5942110859688661	0.7140878439109667
-0.9975366256484587	-0.8785363563738537	-0.21548262071615973	0.5959252555881133	0.7117374433535033
-0.9974936922084977	-0.8780993432732591	-0.2139946517172678	0.5976367141513815	0.7093790471132478
-0.9974503883259445	-0.8776615964415939	-0.21250618601899052	0.5993454538726922	0.7070126816845035
-0.997406714016881	-0.877223116244635	-0.21101722707618054	0.60105146697844	0.7046383736511025
-0.9973626692975267	-0.876783903048772	-0.20952777834483452	0.6027547457074182	0.7022561496861005
-0.9973182541842386	-0.8763439572210072	-0.20803784328208863	0.6044552823108664	0.6998660365514832
-0.9972734686935114	-0.8759032791289546	-0.20654742534620518	0.6061530690524946	0.6974680610978644
-0.9972283128419771	-0.875461869140841	-0.20505652799656818	0.6078480982085236	0.695062250264182
-0.9971827866464055	-0.8750197276255038	-0.20356515469367348	0.6095403620677186	0.6926486310773972
-0.9971368901237038	-0.8745768549523923	-0.20207330889912434	0.6112298529314286	0.6902272306521909
-0.9970906232909167	-0.874133251491566	-0.20058099407561802	0.6129165631136143	0.6877980761906567
-0.9970439861652264	-0.8736889176136962	-0.1990882136869414	0.6146004849408866	0.6853611949820013
-0.9969969787639528	-0.8732438536900633	-0.19759497119796188	0.6162816107525435	0.68291661440223
-0.9969496011045532	-0.8727980600925586	-0.19610127007461947	0.6179599329006028	0.6804643619138435
-0.9969018532046223	-0.8723515371936826	-0.19460711378391873	0.6196354437498355	0.6780044650655339
-0.9968537350818926	-0.8719042853665456	-0.19311250579391984	0.6213081356778022	0.6755369514918643
-0.9968052467542337	-0.8714563049848667	-0.19161744957373483	0.6229780010748893	0.6730618489129654
-0.9967563882396528	-0.8710075964229738	-0.1901219485935092	0.6246450323443417	0.6705791851342263
-0.9967071595562949	-0.8705581600558036	-0.18862600632442947	0.6263092219022963	0.668088988045976
-0.996657560722442	-0.8701079962589	-0.1871296262387003	0.6279705621778175	0.6655912856231742
-0.996607591756514	-0.8696571054084158	-0.18563281180954436	0.6296290456129358	0.6630861059250949
-0.996557252677068	-0.8692054878811112	-0.18413556651119245	0.6312846646626742	0.6605734770950128
-0.9965065435027983	-0.8687531440543529	-0.18263789381887538	0.6329374117950883	0.658053427359886
-0.9964554642525374	-0.8683000743061149	-0.1811397972088161	0.6345872794912977	0.6555259850300403
-0.9964040149452543	-0.8678462790149776	-0.1796412801582205	0.6362342602455253	0.6529911784988467
-0.9963521956000563	-0.8673917585601285	-0.1781423461452731	0.6378783465651238	0.6504490362424122
-0.9963000062361875	-0.8669365133213599	-0.17664299864912353	0.639519530970614	0.6478995868192475
-0.9962474468730297	-0.8664805436790701	-0.17514324114988117	0.6411578059957208	0.6453428588699545
-0.996194517530102	-0.866023850014263	-0.17364307712860963	0.6427931641874017	0.6427788811169038
-0.9961412182270611	-0.8655664327085472	-0.17214251006731351	0.6444255981058871	0.6402076823639095
-0.9960875489837008	-0.8651082921441361	-0.17064154344893379	0.6460551003247083	0.637629291495904
-0.9960335098199524	-0.8646494287038473	-0.16914018075733883	0.6476816634307341	0.6350437374786206
-0.9959791007558848	-0.8641898427711029	-0.16763842547731628	0.6493052800242054	0.6324510493582618
-0.9959243218117039	-0.8637295347299281	-0.16613628109456507	0.6509259427187681	0.6298512562611724
-0.9958691730077531	-0.863268504964951	-0.16463375109568643	0.6525436441415048	0.62724438739352
-0.9958136543645134	-0.8628067538614047	-0.16313083896817912	0.6541583769329691	0.6246304720409557
-0.9957577659026028	-0.862344281805123	-0.16162754820042546	0.655770133747224	0.6220095395682961
-0.9957015076427768	-0.8618810891825429	-0.16012388228169017	0.6573789072518672	0.6193816194191863
-0.9956448796059282	-0.8614171763807044	-0.15861984470210597	0.658984690128069	0.6167467411157691
-0.9955878818130872	-0.8609525437872476	-0.1571154389526692	0.6605874750706064	0.6141049342583597
-0.9955305142854213	-0.8604871917904151	-0.15561066852523076	0.6621872547878951	0.611456228525106
-0.9954727770442352	-0.8600211207790505	-0.1541055369124879	0.663784022002021	0.6088006536716586
-0.995414670110971	-0.8595543311425979	-0.15260004760797635	0.6653777694487749	0.6061382395308366
-0.995356193507208	-0.8590868232711025	-0.15109420410606197	0.6669684898776869	0.6034690160122906
-0.995297347254663	-0.8586185975552084	-0.14958800990193194	0.668556176052058	0.6007930131021713
-0.9952381313751898	-0.8581496543861614	-0.14808146849158996	0.6701408207489915	0.598110260862784
-0.9951785458907796	-0.8576799941558052	-0.14657458337184226	0.6717224167594269	0.5954207894322611
-0.995118590823561	-0.8572096172565831	-0.14506735804029625	0.673300956888177	0.592724629024217
-0.9950582661957996	-0.8567385240815371	-0.14355979599534643	0.6748764339539529	0.5900218099274077
-0.9949975720298984	-0.8562667150243088	-0.14205190073616972	0.6764488407894012	0.5873123625053974
-0.9949365083483974	-0.8557941904791365	-0.14054367576271637	0.6780181702411372	0.5845963171962115
-0.9948750751739744	-0.8553209508408572	-0.13903512457570202	0.6795844151697771	0.5818737045119935
