0.7211004964311591	0.9861936190174867	0.5133385233430796	-0.6123407873284918	-0.08629020902558923
0.7215225762542098	0.9863445796014719	0.5120304725805295	-0.614025662368995	-0.08295050971171193
0.7219443881229912	0.9864947160057445	0.5107212333526648	-0.6157077440089359	-0.07960987852896842
0.7223659318808541	0.9866440281048519	0.5094108086983383	-0.6173870245959832	-0.07626835300612196
0.7227872073712472	0.9867925157740305	0.5080992016591559	-0.6190634964905481	-0.07292597068199347
0.7232082144377208	0.9869401788892054	0.506786415279466	-0.6207371520658204	-0.06958276910501324
0.7236289529239238	0.9870870173269909	0.5054724526063548	-0.6224079837078014	-0.06623878583282397
0.724049422673606	0.98723303096469	0.5041573166896389	-0.6240759838153381	-0.06289405843184992
0.7244696235306146	0.9873782196802956	0.5028410105818585	-0.6257411448001624	-0.05954862447686786
0.7248895553388991	0.9875225833524889	0.5015235373382693	-0.6274034590869215	-0.05620252155060439
0.7253092179425086	0.9876661218606416	0.5002049000168347	-0.6290629191132111	-0.052855787243287176
0.7257286111855901	0.987808835084814	0.49888510167822564	-0.6307195173296127	-0.04950845915224928
0.726147734912393	0.9879507229057564	0.4975641453858006	-0.6323732461997273	-0.046160574881487226
0.7265665889672659	0.9880917852049089	0.4962420342056091	-0.6340240982002097	-0.04281217204124748
0.7269851731946579	0.9882320218644011	0.49491877120638256	-0.6356720658208005	-0.03946328824760211
0.727403487439117	0.9883714327670526	0.49359435945952385	-0.6373171415643671	-0.03611396112202802
0.7278215315452929	0.9885100177963733	0.49226880203910267	-0.6389593179469286	-0.032764228290975424
0.728239305357936	0.9886477768365627	0.4909421020218481	-0.6405985874976955	-0.02941412738546111
0.7286568087218948	0.9887847097725105	0.48961426248714046	-0.6422349427591011	-0.026063696040636828
0.7290740414821203	0.9889208164897977	0.4882852865170081	-0.6438683762868407	-0.02271297189535763
0.7294910034836634	0.9890560968746939	0.4869551771961116	-0.6454988806498978	-0.019361992591774985
0.729907694571676	0.989190550814161	0.4856239376117477	-0.6471264484305826	-0.016010795774903278
0.7303241145914091	0.9893241781958498	0.48429157085383345	-0.6487510722245637	-0.012659419092207545
0.730740263388216	0.9894569789081032	0.48295808001490287	-0.6503727446409053	-0.009307900193164562
0.7311561408075505	0.9895889528399542	0.4816234681900983	-0.6519914583020984	-0.005956276728848766
0.7315717466949658	0.9897200998811265	0.48028773847716644	-0.6536072058440918	-0.0026045863515181686
0.7319870808961175	0.989850419922035	0.4789508939764462	-0.6552199799163293	0.0007471332858246234
0.7324021432567622	0.9899799128537856	0.4776129377908649	-0.656829773181782	0.004098844529848294
0.7328169336227549	0.9901085785681752	0.4762738730259301	-0.658436578316982	0.007450509727308713
0.7332314518400559	0.9902364169576923	0.47493370278972247	-0.6600403880120533	0.010802091225489698
0.7336456977547223	0.990363427915516	0.47359243019288866	-0.6616411949707519	0.014153551372608238
0.734059671212915	0.9904896113355175	0.4722500583486323	-0.6632389919104897	0.01750485251824814
0.7344733720608958	0.990614967112259	0.4709065903727133	-0.6648337715623738	0.020855957013772335
0.734886800145026	0.9907394951409946	0.46956202938343095	-0.6664255266712362	0.02420682721276536
0.73529995531177	0.99086319531767	0.4682163785016231	-0.6680142499956729	0.02755742547142964
0.7357128374076936	0.9909860675389222	0.46686964085065746	-0.6695999343080683	0.030907714149036786
0.7361254462794622	0.9911081117020808	0.4655218195564241	-0.6711825723946336	0.03425765560832206
0.7365377817738444	0.9912293277051667	0.4641729177473283	-0.6727621570554368	0.03760721221593381
0.7369498437377104	0.9913497154468932	0.4628229385542826	-0.6743386811044413	0.040956346342838484
0.7373616320180303	0.9914692748266651	0.4614718851107026	-0.6759121373695297	0.044305020364745165
0.7377731464618772	0.9915880057445802	0.46011976055249404	-0.6774825186925414	0.047653196662535306
0.738184386916426	0.991705908101428	0.45876656801805216	-0.6790498179293083	0.05100083762268713
0.7385953532289524	0.9918229817986903	0.4574123106482494	-0.6806140279496798	0.05434790563768046
0.7390060452468357	0.9919392267385417	0.45605699158642726	-0.682175141637561	0.057694363106444
0.739416462817554	0.9920546428238489	0.45470061397839645	-0.6837331518909424	0.06104017243476181
0.7398266057886903	0.9921692299581717	0.45334318097242143	-0.6852880516219335	0.06438529603568856
0.7402364740079286	0.9922829880457618	0.4519846957192171	-0.6868398337567931	0.06772969632999833
0.7406460673230538	0.9923959169915644	0.45062516137194075	-0.6883884912359659	0.071073335746582
0.7410553855819544	0.9925080167012168	0.44926458108618383	-0.6899340170141111	0.07441617672287823
0.741464428632621	0.9926192870810501	0.447902958019968	-0.6914764040601328	0.07775818170530237
0.7418731963231447	0.9927297280380876	0.4465402953337328	-0.6930156453572154	0.08109931314964905
0.7422816885017209	0.992839339480046	0.4451765961903309	-0.6945517339028544	0.08443953352154035
0.7426899050166469	0.992948121315335	0.44381186375502296	-0.6960846627088879	0.08777880529682103
0.7430978457163208	0.9930560734530577	0.4424461011954658	-0.6976144248015292	0.09111709096199945
0.7435055104492448	0.9931631958030103	0.4410793116817078	-0.6991410132213962	0.09445435301466026
0.7439128990640232	0.9932694882756823	0.4397114983861812	-0.7006644210235478	0.09779055396388735
0.7443200114093627	0.993374950782257	0.4383426644836943	-0.7021846412775121	0.10112565633068332
0.7447268473340731	0.9934795832346107	0.43697281315142456	-0.7037016670673164	0.10445962264839939
0.7451334066870653	0.9935833855453141	0.43560194756890996	-0.7052154914915214	0.10779241546314032
0.7455396893173546	0.9936863576276304	0.4342300709180452	-0.7067261076632523	0.11112399733419405
0.7459456950740588	0.9937884993955175	0.43285718638306936	-0.7082335087102293	0.11445433083446116
0.7463514238063973	0.9938898107636266	0.43148329715056066	-0.7097376877747981	0.11778337855085938
0.7467568753636937	0.9939902916473031	0.4301084064094328	-0.711238638013966	0.12111110308475452
0.7471620495953748	0.9940899419625859	0.42873251735091833	-0.7127363525994246	0.12443746705237001
0.7475669463509678	0.9941887616262086	0.42735563316857256	-0.7142308247175899	0.12776243308522275
0.747971565480107	0.9942867505555981	0.42597775705825747	-0.7157220475696257	0.13108596383053406
0.7483759068325269	0.994383908668876	0.424598892218138	-0.7172100143714786	0.1344080219516423
0.7487799702580643	0.9944802358848579	0.4232190418486742	-0.7186947183539084	0.1377285701284294
0.7491837556066634	0.9945757321230538	0.42183820915261355	-0.7201761527625183	0.1410475710577505
0.7495872627283672	0.9946703973036679	0.4204563973349828	-0.7216543108577848	0.14436498745382859
0.7499904914733244	0.9947642313475988	0.41907360960308365	-0.7231291859150913	0.14768078204869964
0.7503934416917875	0.9948572341764401	0.41768984916648066	-0.7246007712247579	0.15099491759261194
0.75079611323411	0.9949494057124793	0.41630511923699615	-0.7260690600920671	0.15430735685445512
0.7511985059507512	0.9950407458786987	0.414919423028705	-0.7275340458373	0.157618062622168
0.7516006196922737	0.9951312545987755	0.41353276375792253	-0.7289957217957644	0.1609269977031756
0.7520024543093419	0.9952209317970816	0.41214514464320035	-0.7304540813178256	0.16423412492478107
0.7524040096527259	0.9953097773986834	0.41075656890531775	-0.731909117768935	0.167539407134611
0.7528052855732985	0.9953977913293426	0.40936703976727457	-0.7333608245296653	0.17084280720100498
0.7532062819220368	0.9954849735155155	0.4079765604542835	-0.7348091949957325	0.17414428801345885
0.7536069985500217	0.9955713238843535	0.40658513419376097	-0.7362542225780363	0.17744381248302424
0.7540074353084374	0.9956568423637033	0.4051927642153264	-0.7376959007026759	0.18074134354272683
0.754407592048571	0.9957415288821064	0.4037994537507847	-0.7391342228109964	0.18403684414798988
0.7548074686218174	0.9958253833687996	0.4024052060341252	-0.7405691823596062	0.18733027727705204
0.7552070648796713	0.9959084057537146	0.40101002430151306	-0.742000772820412	0.19062160593136587
0.7556063806737338	0.9959905959674794	0.3996139117912809	-0.7434289876806462	0.1939107931360379
0.7560054158557103	0.996071953941416	0.3982168717439222	-0.7448538204429006	0.1971978019402248
0.7564041702774087	0.996152479607543	0.3968189074020828	-0.7462752646251543	0.20048259541755886
0.7568026437907426	0.9962321728985737	0.3954200220105545	-0.7476933137607948	0.20376513666655435
0.7572008362477303	0.9963110337479172	0.39402021881626653	-0.7491079613986635	0.20704538881103227
0.7575987475004925	0.9963890620896781	0.39261950106827687	-0.7505192011030712	0.21032331500052606
0.757996377401256	0.9964662578586568	0.39121787201777286	-0.751927026453834	0.21359887841070596
0.758393725802352	0.9965426209903493	0.38981533491804554	-0.7533314310462996	0.2168720422437736
0.7587907925562155	0.9966181514209473	0.3884118930245051	-0.7547324084913812	0.22014276972890137
0.7591875775153873	0.9966928490873382	0.3870075495946552	-0.7561299524155801	0.2234110241226214
0.7595840805325108	0.9967667139271056	0.3856023078880939	-0.7575240564610185	0.22667676870924847
0.759980301460336	0.9968397458785286	0.38419617116650395	-0.758914714285467	0.22993996680130138
0.7603762401517173	0.9969119448805824	0.38278914269364483	-0.7603019195623774	0.23320058173989935
0.7607718964596129	0.9969833108729386	0.38138122573534916	-0.7616856659809047	0.23645857689518088
0.7611672702370867	0.9970538437959638	0.37997242355950683	-0.7630659472459407	0.23971391566672212
0.7615623613373084	0.9971235435907222	0.37856273943606483	-0.76444275707814	0.2429665614839307
0.7619571696135502	0.9971924101989726	0.3771521766370181	-0.7658160892139548	0.24621647780647396
0.7623516949191916	0.9972604435631713	0.37574073843640104	-0.7671859374056499	0.24946362812468073
0.7627459371077169	0.99732764362647	0.3743284281102783	-0.768552295421347	0.2527079759599532
0.7631398960327139	0.9973940103327171	0.37291524893673955	-0.7699151570450443	0.2559494848651751
0.7635335715478775	0.9974595436264573	0.3715012041958913	-0.7712745160766441	0.2591881184251296
0.7639269635070067	0.9975242434529314	0.3700862971698489	-0.7726303663319842	0.2624238402568897
0.7643200717640066	0.9975881097580771	0.36867053114272935	-0.773982701642864	0.2656566140102523
0.7647128961728876	0.9976511424885283	0.36725390940064245	-0.7753315158570765	0.26888640336812314
0.7651054365877642	0.9977133415916154	0.36583643523168674	-0.7766768028384302	0.27211317204693464
0.7654976928628578	0.9977747070153655	0.36441811192593687	-0.7780185564667813	0.2753368837970638
0.7658896648524954	0.9978352387085023	0.36299894277543915	-0.7793567706380591	0.27855750240321575
0.7662813524111081	0.997894936620446	0.36157893107420247	-0.7806914392642984	0.2817749916848543
0.7666727553932339	0.9979538007013139	0.36015808011819367	-0.7820225562736606	0.2849893154965981
0.7670638736535162	0.9980118309019194	0.358736393205326	-0.7833501156104654	0.2882004377286185
0.7674547070467048	0.9980690271737733	0.35731387363545064	-0.7846741112352179	0.29140832230706
0.7678452554276535	0.9981253894690828	0.3558905247103562	-0.7859945371246342	0.2946129331944392
0.7682355186513239	0.9981809177407522	0.3544663497337532	-0.7873113872716736	0.2978142343900428
0.7686254965727817	0.9982356119423826	0.3530413520112701	-0.7886246556855586	0.3010121899303503
0.7690151890471999	0.9982894720282722	0.3516155348504453	-0.7899343363918101	0.3042067638894129
0.7694045959298573	0.9983424979534159	0.35018890156071797	-0.7912404234322675	0.3073979203792826
0.7697937170761384	0.9983946896735058	0.3487614554534244	-0.7925429108651202	0.31058562355039654
0.7701825523415345	0.9984460471449309	0.3473331998417842	-0.7938417927649332	0.31376983759198984
0.7705711015816417	0.9984965703247777	0.34590413804089887	-0.7951370632226741	0.31695052673248797
0.7709593646521633	0.9985462591708293	0.344474273367739	-0.7964287163457405	0.32012765523992703
0.7713473414089096	0.9985951136415663	0.34304360914113946	-0.797716746257985	0.3233011874223299
0.7717350317077951	0.9986431336961663	0.34161214868179085	-0.7990011470997458	0.3264710876281342
0.7721224354048426	0.9986903192945042	0.340179895312232	-0.8002819130278706	0.3296373202465659
0.7725095523561811	0.9987366703971525	0.338746852356842	-0.8015590382157414	0.332799849708066
0.7728963824180448	0.9987821869653802	0.33731302314183204	-0.8028325168533044	0.33595864048466534
0.7732829254467757	0.9988268689611545	0.3358784109952406	-0.804102343147095	0.339113657090402
0.773669181298822	0.9988707163471393	0.33444301924692094	-0.805368511320263	0.34226486408170975
0.7740551498307386	0.9989137290866964	0.33300685122853674	-0.806631015612604	0.3454122260578264
0.7744408308991878	0.9989559071438846	0.33156991027355254	-0.8078898502805777	0.34855570766117316
0.7748262243609365	0.9989972504834604	0.33013219971723035	-0.8091450095973389	0.35169527357777686
0.7752113300728605	0.9990377590708777	0.3286937228966126	-0.8103964878527655	0.35483088853764316
0.7755961478919424	0.9990774328722879	0.3272544831505261	-0.8116442793534787	0.35796251731516304
0.7759806776752701	0.9991162718545401	0.32581448381956524	-0.8128883784228729	0.3610901247295166
0.7763649192800398	0.9991542759851806	0.32437372824608823	-0.8141287794011405	0.3642136756450535
0.7767488725635551	0.9991914452324537	0.32293221977420855	-0.815365476645297	0.3673331349716943
0.7771325373832249	0.9992277795653013	0.3214899617497873	-0.8165984645292101	0.37044846766533096
0.7775159135965667	0.9992632789533624	0.32004695752042356	-0.8178277374436199	0.3735596387282046
0.7778990010612055	0.9992979433669743	0.3186032104354536	-0.8190532897961665	0.37666661320931455
0.7782817996348715	0.9993317727771719	0.3171587238459328	-0.8202751160114198	0.37976935620480334
0.7786643091754044	0.9993647671556873	0.31571350110463464	-0.8214932105308974	0.3828678328583499
0.77904652954075	0.999396926474951	0.31426754556604136	-0.822707567813095	0.3859620083615615
0.7794284605889621	0.9994282507080909	0.31282086058633596	-0.8239181823335101	0.3890518479543647
0.779810102178202	0.999458739828933	0.31137344952339463	-0.8251250485846671	0.39213731692539405
0.7801914541667373	0.9994883938120005	0.30992531573677806	-0.8263281610761418	0.39521838061239056
0.7805725164129443	0.999517212632515	0.30847646258772593	-0.8275275143345897	0.3982950044025761
0.7809532887753076	0.999545196266396	0.3070268934391479	-0.8287231029037645	0.4013671537330503
0.781333771112417	0.9995723446902604	0.30557661165561356	-0.8299149213445507	0.4044347940911892
0.7817139632829722	0.9995986578814233	0.3041256206033476	-0.831102964234981	0.4074978910150094
0.7820938651457804	0.9996241358178977	0.30267392365022094	-0.8322872261702657	0.41055641009357857
0.7824734765597552	0.9996487784783944	0.301221524165743	-0.8334677017628147	0.4136103169673919
0.7828527973839194	0.9996725858423223	0.29976842552105365	-0.8346443856422662	0.41665957732875025
0.7832318274774043	0.9996955578897884	0.29831463108891587	-0.8358172724555051	0.41970415692216007
0.7836105666994466	0.9997176946015971	0.2968601442437065	-0.8369863568666904	0.4227440215447115
0.7839890149093935	0.9997389959592514	0.29540496836141217	-0.8381516335572826	0.42577913704645665
0.7843671719666994	0.9997594619449521	0.29394910681961633	-0.8393130972260614	0.4288094693308105
0.7847450377309267	0.999779092541598	0.2924925629974947	-0.8404707425891546	0.43183498435491
0.7851226120617468	0.999797887732786	0.29103534027580585	-0.8416245643800602	0.4348556481300208
0.7854998948189376	0.9998158475028109	0.28957744203688734	-0.8427745573496704	0.437871426721901
0.7858768858623866	0.999832971836666	0.28811887166463895	-0.8439207162662995	0.4408822862511923
0.7862535850520902	0.999849260720042	0.2866596325445263	-0.8450630359156965	0.44388819289379094
