-0.4349261509989454	-0.02632954288386797	0.9158912158599197	16.260489049499345	-0.09682020297255114
-0.43420166346886685	-0.0254148247674027	0.9186966497931115	16.846911331794026	-0.09343814562602303
-0.4334775592424185	-0.024500149151145217	0.9215099479559584	17.47704832934139	-0.0900582060011771
-0.43275383747808893	-0.02358551450365375	0.9243311565774369	18.15598375691964	-0.08668030623866443
-0.43203049733582455	-0.02267091929375442	0.9271603222205147	18.889621384264093	-0.08330436866468743
-0.431307537977023	-0.02175636199054076	0.9299974917852724	19.684857338669875	-0.07993031578379413
-0.430584958564533	-0.020841841063358988	0.9328427125120518	20.54979775647122	-0.07655807027167813
-0.42986275826264403	-0.019927354981798675	0.9356960319846555	21.494036347008706	-0.07318755496803338
-0.4291409362370861	-0.01901290221568247	0.9385574981335679	22.5290120348969	-0.0698186928694102
-0.4284194916550236	-0.018098481235055856	0.9414271592392116	23.668474995494556	-0.06645140712214807
-0.4276984236850552	-0.01718409051017781	0.944305063935255	24.929101449303328	-0.06308562101528203
-0.42697773149720336	-0.01626972851150609	0.9471912612119413	26.331315726067043	-0.05972125797353364
-0.4262574142629134	-0.015355393709696803	0.9500858004194627	27.90040597665848	-0.05635824155027106
-0.4255374711550523	-0.014441084575580809	0.9529887312713705	29.668063655097757	-0.05299649542054917
-0.42481790134789843	-0.013526799580167722	0.9559001038480249	31.674547243942712	-0.04963594337412672
-0.4240987040171405	-0.012612537194621463	0.9588199686000841	33.971786938478424	-0.04627650930853409
-0.42337987833987656	-0.011698295890264243	0.9617483763520257	36.62794499954829	-0.042918117222151
-0.4226614234946034	-0.010784074138553007	0.9646853783057238	39.734295531272146	-0.039560691207305425
-0.42194333866121714	-0.009869870411078986	0.967631026044051	43.415927440585406	-0.036204155443392255
-0.4212256230210064	-0.00895568317955303	0.9705853715345311	47.849002275564054	-0.03284843418999978
-0.4205082757566531	-0.008041510915796276	0.9735484671330226	53.289782864197406	-0.029493451780067542
-0.4197912960522215	-0.007127352091730819	0.976520365587463	60.126000437620455	-0.026139132613051116
-0.41907468309315743	-0.006213205179365049	0.9795011200416378	68.97356608776617	-0.02278540114808007
-0.41835843606628775	-0.005299068650793206	0.9824907840390007	80.87338136410867	-0.01943218189717
-0.41764255415980955	-0.004384940978171841	0.9854894115265381	97.73431902823033	-0.016079399418400253
-0.4169270365632907	-0.0034708206337238138	0.9884970568586764	123.47621071691158	-0.012726978309130667
-0.41621188246766344	-0.002556706089713866	0.9915137748012364	167.6247731320924	-0.00937484319920448
-0.4154970910652247	-0.0016425958184526199	0.9945396205354258	260.9100246474676	-0.006022918744185904
-0.4147826615496259	-0.0007284882922730436	0.997574649661894	588.3019619779869	-0.00267112961856705
-0.41406859311587196	0.0001856180164699924	1.00061891820482	-2308.8890553050283	0.0006805994909948627
-0.4133548849603207	0.0010997246354143672	1.0036724826160457	-389.7072475243597	0.004032343892448641
-0.4126415362806723	0.002013833092200034	1.0067353997792756	-212.81249935492954	0.0073841788951174445
-0.4119285462759698	0.0029279449144792307	1.0098077270143058	-146.37091816893042	0.010736179816467375
-0.41121591414659403	0.003842061629926694	1.0128895220813132	-111.54481564758233	0.014088421988877619
-0.4105036390942586	0.004756184766248981	1.0159808431851944	-90.10521812676416	0.017440980766413445
-0.40979172032201017	0.005670315851199125	1.019081748979943	-75.57797933662425	0.02079393153160333
-0.4090801570342185	0.006584456412577966	1.022192298573112	-65.0841731766507	0.02414734970222154
-0.4083689484365754	0.007498607978253249	1.025312551530277	-57.148703944965995	0.02750131073807744
-0.4076580937360941	0.008412772076164506	1.0284425678796068	-50.937608679574026	0.03085589014781284
-0.40694759214109916	0.009326950234337716	1.0315824081164429	-45.943870646465115	0.03421116349570866
-0.40623744286122576	0.010241143980890191	1.0347321332079686	-41.8415010635791	0.037567206408502286
-0.4055276451074189	0.011155354844044355	1.0378918045979086	-38.411365918741865	0.04092409458221681
-0.40481819809192343	0.01206958435213706	1.0410614842112984	-35.500720057472954	0.04428190378900362
-0.40410910102828423	0.012983834033629826	1.044241234459304	-32.99983586031702	0.047640709883999446
-0.40340035313134054	0.013898105417119052	1.0474311182441034	-30.827855585645928	0.05100058881219947
-0.4026919536172261	0.01481240003134625	1.0506311989638255	-28.92388259607893	0.054361616615347524
-0.40198390170335924	0.015726719405208263	1.0538415405175483	-27.241179743898577	0.05772386943884493
-0.4012761966084433	0.016641065067766612	1.0570622073103506	-25.743280055198813	0.061087423538679214
-0.40056883755246075	0.01755543854826218	1.060293264258442	-24.40131263157573	0.06445235528837408
-0.39986182375667345	0.018469841376115643	1.0635347767943382	-23.192122718161226	0.06781874118596194
-0.3991551544436128	0.019384275080951075	1.0667868108721	-22.096923751099823	0.07118665786098052
-0.3984488288370793	0.020298741192591944	1.0700494329726504	-21.10031366631588	0.07455618208149642
-0.3977428461621416	0.02121324124108469	1.0733227101091418	-20.189545577638416	0.07792739076114479
-0.3970372056451268	0.022127776756699198	1.0766067098323928	-19.353979255672744	0.08130036096622557
-0.39633190651361955	0.02304234926994349	1.0799015002363943	-18.58466319108963	0.08467516992278294
-0.395626947996462	0.02395696031157309	1.0832071499638798	-17.87401235743118	0.08805189502377077
-0.3949223293237433	0.024871611412601278	1.086523728211968	-17.215557047661097	0.09143061383619346
-0.39421804972680075	0.025786304104309352	1.089851304737866	-16.603745143943524	0.09481140410833754
-0.3935141084382133	0.02670103991825689	1.093189949864652	-16.03378501267052	0.09819434377698129
-0.3928105046918025	0.02761582038629202	1.0965397344871317	-15.50151960922749	0.10157951097469642
-0.3921072377226228	0.02853064704056168	1.0999007300777544	-15.003324791013725	0.10496698403714298
-0.3914043067669615	0.029445521413521917	1.103273008692612	-14.53602657654263	0.1083568415104237
-0.39070171106233365	0.030360445037947263	1.1066566429775109	-14.096833356340932	0.11174916215848454
-0.38999944984748214	0.03127541944694546	1.1100517061741184	-13.683279995608475	0.11514402497055262
-0.38929752236236814	0.032190446173957984	1.1134582721261888	-13.29318146400494	0.11854150916859996
-0.3885959278481706	0.03310552675278278	1.116876415285856	-12.92459415045781	0.1219416942148872
-0.3878946655472856	0.034020662717574764	1.1203062107200261	-12.575783417004896	0.1253446598195255
-0.38719373470331664	0.03493585560286062	1.1237477341168334	-12.245196248483778	0.12875048594810884
-0.38649313456107554	0.035851106943548164	1.1272010617921733	-11.931438088166006	0.1321592528293677
-0.3857928643665762	0.03676641827493671	1.130666270696341	-11.633253130496238	0.1355710409629105
-0.3850929233670358	0.03768179113272734	1.1341434384207312	-11.34950748360823	0.13898593112699012
-0.3843933108108647	0.03859722705303329	1.1376326432046315	-11.079174725622387	0.14240400438634648
-0.38369402594766705	0.03951272757239021	1.1411339639421032	-10.821323466870071	0.1458253421000776
-0.3829950680282356	0.04042829422776658	1.1446474801889472	-10.575106600387851	0.14925002592960496
-0.3822964363045517	0.041343928556574	1.14817327216976	-10.33975197924058	0.15267813784667164
-0.38159813002977616	0.04225963209667666	1.1517114207850798	-10.11455430450118	0.1561097601414136
-0.38090014845824877	0.04317540638640617	1.1552620076186175	-9.898868044352506	0.1595449754304923
-0.3802024908454876	0.044091252964562115	1.158825114944599	-9.692101234573771	0.16298386666529274
-0.37950515644817967	0.04500717337043489	1.1624008257351741	-9.493710035016884	0.16642651714019055
-0.3788081445241815	0.04592316914380628	1.1659892236679497	-9.303193936664828	0.1698730105008767
-0.3781114543325137	0.046839241824964316	1.1695903931335994	-9.120091530328128	0.1733234307527806
-0.37741508513336136	0.04775539295471275	1.1732044192435795	-8.943976761670319	0.17677786226952902
-0.37671903618806496	0.04867162407438147	1.176831387837946	-8.774455608574566	0.18023638980150697
-0.3760233067591195	0.049587936725836924	1.1804713854932702	-8.611163126308455	0.18369909848448368
-0.37532789611017453	0.05050433245149249	1.1841244995306597	-8.453760813848708	0.18716607384832099
-0.37463280350602446	0.051420812794318926	1.1877908180238852	-8.301934261366185	0.1906374018257502
-0.3739380282126093	0.05233737929785481	1.1914704298076022	-8.155391044465002	0.19411316876125947
-0.3732435694970093	0.053254033506216956	1.195163424485704	-8.013858835498418	0.19759346142002793
-0.37254942662744545	0.05417077696410999	1.1988698924397625	-7.877083706296326	0.20107836699697404
-0.3718555988732703	0.05508761121684124	1.2025899248375826	-7.744828600046945	0.20456797312588115
-0.3711620855049674	0.0560045378103214	1.2063236136418878	-7.616871952986549	0.20806236788861704
-0.37046888579415116	0.056921558291087505	1.2100710516190978	-7.493006449039167	0.21156163982443502
-0.3697759990135574	0.05783867420630358	1.213832332348236	-7.373037892680229	0.2150658779393993
-0.36908342443704306	0.05875588710377558	1.2176075502299515	-7.256784187135557	0.21857517171585913
-0.3683911613395858	0.059673198531961034	1.2213968004956601	-7.144074406606646	0.22208961112207784
-0.367699208997275	0.06059061003997954	1.225200179216813	-7.034747952580166	0.22560928662191485
-0.3670075666873119	0.06150812317762325	1.2290177833142746	-6.9286537854638235	0.22913428918464135
-0.3663162336880059	0.062425739495367435	1.2328497105678502	-6.825649723816725	0.2326647102948509
-0.36562520927876996	0.06334346054438102	1.2366960596259218	-6.725601804338275	0.236200641962482
-0.3649344927401214	0.06426128787653712	1.2405569300152128	-6.628383696555659	0.23974217673294082
-0.3642440833536726	0.0651792230444236	1.2444324221507048	-6.53387616683378	0.2432894076973669
-0.3635539804021307	0.06609726760135273	1.2483226373456666	-6.441966586924959	0.24684242850296614
-0.36286418316929775	0.06701542310137629	1.2522276778218306	-6.3525484828005885	0.2504013333635205
-0.3621746909400608	0.06793369109928626	1.256147646719703	-6.265521119962782	0.2539662170699586
-0.3614855030003932	0.06885207315063885	1.2600826481090186	-6.180789121842609	0.2575371750011101
-0.3607966186373493	0.06977057081175085	1.264032786999338	-6.098262118243717	0.26111430313452655
-0.3601080371390649	0.07068918563972357	1.267998169350771	-6.017854421108257	0.2646976980574913
-0.35941975779474866	0.07160791919244373	1.27197890208489	-5.939484725159122	0.26828745697810125
-0.3587317798946822	0.07252677302859854	1.27597509309575	-5.8630758312196125	0.2718836777365438
-0.3580441027302155	0.07344574870768544	1.2799868512610808	-5.788554390232213	0.2754864588164528
-0.35735672559376735	0.0743648477900228	1.2840142864536312	-5.715850666190911	0.2790958993564541
-0.35666964777881655	0.07528407183676053	1.288057509552669	-5.6448983163774304	0.28271209916182505
-0.35598286857990125	0.0762034224098909	1.2921166324556412	-5.575634187444899	0.2863351587163112
-0.3552963872926192	0.07712290107225912	1.2961917680899957	-5.5079981260324	0.28996517919409176
-0.3546102032136186	0.07804250938757323	1.3002830304251711	-5.441932802715545	0.29360226247189725
-0.3539243156405977	0.07896224892041834	1.3043905344847408	-5.3773835482106325	0.2972465111412817
-0.35323872387230476	0.07988212123626208	1.3085143963587549	-5.3142982008492545	0.3008980285210664
-0.3525534272085292	0.0808021279014698	1.3126547332162148	-5.252626964427886	0.3045569186699165
-0.3518684249501023	0.08172227048330992	1.316811663317777	-5.192322275619144	0.3082232863991236
-0.35118371639889184	0.08264255054997371	1.3209853060285701	-5.133338680202096	0.31189723728553
-0.35049930085780345	0.08356296967057712	1.3251757818312546	-5.075632717435533	0.31557887768462706
-0.3498151776307713	0.08448352941517606	1.3293832123392308	-5.019162811955017	0.31926831474385725
-0.34913134602275814	0.08540423135477633	1.333607720310045	-4.96388917262936	0.3229656564160581
-0.34844780533975495	0.08632507706134439	1.3378494296589882	-4.909773697859151	0.3266710114731195
-0.34776455488877217	0.08724606810781832	1.3421084654728883	-4.8567798868434515	0.3303844895198176
-0.3470815939778407	0.08816720606811769	1.3463849540240884	-4.804872756381095	0.3341062010078432
-0.3463989219160065	0.08908849251715896	1.3506790227846508	-4.754018762806899	0.33783625725002586
-0.3457165380133319	0.09000992903085649	1.354990800440739	-4.704185728698048	0.3415747704347602
-0.3450344415808864	0.09093151718614689	1.359320416907223	-4.655342774012962	0.3453218536406252
-0.3443526319307467	0.09185325856098563	1.36366800334248	-4.607460251353658	0.3490776208512412
-0.3436711083759966	0.09277515473437223	1.3680336921634342	-4.560509685066166	0.3528421869703009
-0.3429898702307182	0.093697207286347	1.3724176170607907	-4.5144637139161805	0.3566156678368489
-0.3423089168099927	0.0946194177980153	1.3768199130145025	-4.469296037097245	0.3603981802407598
-0.3416282474298955	0.09554178785154878	1.3812407163094604	-4.424981363348146	0.3641898419384766
-0.34094786140749717	0.09646431903020075	1.385680164551417	-4.3814953629719415	0.367990771668928
-0.3402677580608546	0.09738701291831639	1.3901383966831273	-4.3388146225657005	0.3718010891697428
-0.33958793670901083	0.09830987110134373	1.3946155530007593	-4.296916602284273	0.3756209151936518
-0.3389083966719953	0.09923289516584466	1.3991117751705038	-4.255779595473488	0.37945037152516903
-0.3382291372708148	0.10015608669950514	1.4036272062454698	-4.215382690521451	0.3832895809975112
-0.33755015782745446	0.10107944729115075	1.4081619906828018	-4.1757057347866455	0.3871386675097782
-0.336871457664873	0.10200297853074788	1.4127162743610633	-4.136729300472634	0.39099775604438225
-0.3361930361070036	0.10292668200942835	1.4172902045978757	-4.098434652327266	0.3948669726847776
-0.33551489247874505	0.10385055931948611	1.4218839301678223	-4.060803717054085	0.39874644463340947
-0.334837026105962	0.10477461205440278	1.4264976013206203	-4.023819054330616	0.40263630023000485
-0.3341594363154848	0.10569884180884445	1.4311313697995522	-3.9874638293363778	0.406536668970082
-0.3334821224351007	0.1066232501786863	1.4357853888602021	-3.951721786699077	0.4104476815238157
-0.3328050837935551	0.10754783876101393	1.4404598132894466	-3.9165772257747573	0.4143694697551354
-0.3321283197205464	0.10847260915413903	1.4451547994247471	-3.882014977182527	0.418302166741179
-0.3314518295467273	0.10939756295760977	1.449870505173721	-3.8480203805208784	0.42224590679202045
-0.3307756126036959	0.11032270177222109	1.454607090034034	-3.8145792631954625	0.4262008254707381
-0.330099668223997	0.11124802720003045	1.459364715113569	-3.781677920295943	0.4301670596137709
-0.32942399574111686	0.1121735408443593	1.464143543150917	-3.749303095460151	0.43414474735164543
-0.3287485944894846	0.11309924430981781	1.4689437385361777	-3.717441962670456	0.438134028130008
-0.32807346380446345	0.11402513920230177	1.4737654673320781	-3.6860821089294857	0.44213504273101084
-0.3273986030223508	0.1149512271290184	1.478608897295421	-3.6552115177659434	0.4461479332950474
-0.3267240114803783	0.11587750969848323	1.483474197898847	-3.6248185535248405	0.4501728433428447
-0.3260496885167031	0.11680398852054506	1.4883615403529662	-3.594891946398494	0.4542099177979186
-0.32537563347040915	0.11773066520638736	1.493271097628788	-3.565420778158228	0.4582593030094151
-0.3247018456815024	0.1186575413685443	1.498203044480544	-3.5363944685485325	0.4623211467753001
-0.3240283244909116	0.11958461862091115	1.503157557468833	-3.5078027623084385	0.46639559836598127
-0.32335506924048013	0.12051189857875583	1.508134814984143	-3.47963571678618	0.4704828085482949
-0.32268207927296577	0.12143938285873038	1.5131349972707366	-3.451883690116077	0.47458292960991155
