-0.4962997968496825	-0.1888082890584625	0.4518315870176459	0.9033784136255704	0.6415197022391124
-0.49577064980744834	-0.1879105452670987	0.4531901906163049	0.904291046261731	0.6389449751985784
-0.49524131864919735	-0.18701264445955545	0.45454774232283707	0.9051995649865809	0.6363630702283303
-0.49471180357151057	-0.18611458738610717	0.4559042389862529	0.9061039656669763	0.6337740163335767
-0.494182104771035	-0.18521637479716224	0.4572596774580107	0.9070042441885074	0.6311778425998376
-0.49365222244448675	-0.18431800744325819	0.45861405459202514	0.9079003964555168	0.6285745781926178
-0.4931221567886492	-0.1834194860750618	0.4599673672446742	0.9087924183911188	0.6259642523570784
-0.4925919080003761	-0.18252081144336862	0.4613196122748066	0.9096803059372184	0.6233468944177094
-0.49206147627658703	-0.1816219842991022	0.46267078654375005	0.9105640550545298	0.6207225337779995
-0.4915308618142702	-0.18072300539331357	0.46402088691531507	0.9114436617225927	0.6180911999201057
-0.49100006481048086	-0.17982387547718143	0.46536991025580715	0.9123191219397931	0.6154529224045228
-0.4904690854623445	-0.17892459530200713	0.46671785343403177	0.9131904317233805	0.6128077308697505
-0.4899379239670519	-0.1780251656192229	0.46806471332129906	0.9140575871094865	0.6101556550319611
-0.4894065805218615	-0.17712558718038324	0.46941048679143604	0.9149205841531414	0.607496724684664
-0.4888750553241017	-0.17622586073716426	0.4707551707207905	0.9157794189282936	0.6048309696983778
-0.48834334857116596	-0.17532598704137195	0.47209876198823925	0.9166340875278264	0.6021584200202796
-0.48781146046051604	-0.1744259668449292	0.47344125747519517	0.9174845860635783	0.5994791056738896
-0.4872793911896803	-0.17352580089988479	0.47478265406561454	0.9183309106663564	0.5967930567587112
-0.4867471409562566	-0.1726254899584084	0.4761229486460052	0.9191730574859586	0.5941003034499155
-0.4862147099579077	-0.17172503477279094	0.4774621381054303	0.9200110226911858	0.591400875997981
-0.4856820983923643	-0.17082443609544376	0.4788002193355205	0.9208448024698662	0.5886948047283695
-0.48514930645742343	-0.16992369467889817	0.4801371892304788	0.9216743930288661	0.5859821200411769
-0.48461633435095136	-0.16902281127580562	0.4814730446870853	0.9224997905941105	0.5832628524108
-0.48408318227087893	-0.16812178663893265	0.4828077826047091	0.9233209914106003	0.5805370323855786
-0.4835498504152039	-0.16722062152117	0.4841413998853126	0.9241379917424288	0.577804690587474
-0.4830163389819929	-0.16631931667551877	0.485473893433459	0.9249507878727979	0.5750658577117017
-0.48248264816937736	-0.16541787285510381	0.4868052601563208	0.9257593761040355	0.5723205645264081
-0.48194877817555487	-0.16451629081316	0.48813549696368363	0.9265637527576144	0.5695688418723096
-0.48141472919879214	-0.1636145713030412	0.4894646007679579	0.9273639141741655	0.5668107206623525
-0.48088050143741995	-0.1627127150782152	0.4907925684841832	0.9281598567134969	0.5640462318813648
-0.4803460950898362	-0.16181072289226414	0.49211939703003665	0.9289515767546086	0.5612754065857096
-0.4798115103545046	-0.1609085954988837	0.4934450833258375	0.9297390706957126	0.5584982759029287
-0.479276747429957	-0.16000633365188252	0.4947696242945582	0.9305223349542444	0.5557148710314075
-0.4787418065147895	-0.15910393810518167	0.496093016861829	0.9313013659668824	0.5529252232400103
-0.4782066878076648	-0.15820140961281384	0.49741525795594577	0.9320761601895637	0.550129363867737
-0.47767139150731097	-0.15729874892892376	0.4987363445078769	0.9328467140975002	0.5473273243233634
-0.4771359178125244	-0.15639595680776308	0.5000562734512715	0.9336130241851935	0.5445191360851018
-0.476600266922165	-0.1554930340036994	0.5013750417224629	0.9343750869664523	0.5417048307002336
-0.47606443903515844	-0.1545899812712034	0.5026926462604813	0.9351328989744067	0.5388844397847617
-0.47552843435049846	-0.15368679936485785	0.5040090840070569	0.935886456761527	0.5360579950230543
-0.4749922530672422	-0.15278348903935254	0.5053243519066289	0.9366357568996354	0.5332255281674884
-0.474455895384513	-0.1518800510494846	0.5066384469063496	0.9373807959799237	0.5303870710380936
-0.47391936150149916	-0.15097648615015782	0.507951365956096	0.9381215706129705	0.5275426555221944
-0.47338265161745663	-0.15007279509638202	0.5092631060084738	0.9388580774287518	0.5246923135740521
-0.4728457659317043	-0.14916897864327247	0.5105736640188252	0.9395903130766617	0.5218360772145058
-0.47230870464362723	-0.1482650375460492	0.5118830369452361	0.9403182742255236	0.5189739785306122
-0.471771467952675	-0.14736097256003639	0.5131912217485429	0.941041957563609	0.5161060496752861
-0.47123405605836444	-0.14645678444066174	0.5144982153923409	0.9417613597986478	0.5132323228669382
-0.47069646916027535	-0.1455524739434567	0.5158040148429872	0.9424764776578484	0.5103528303891139
-0.4701587074580523	-0.1446480418240515	0.5171086170696139	0.9431873078879086	0.5074676045901303
-0.4696207711514073	-0.14374348883818416	0.5184120190441311	0.9438938472550331	0.5045766778827127
-0.4690826604401148	-0.1428388157416866	0.5197142177412332	0.9445960925449469	0.5016800827436305
-0.46854437552401396	-0.14193402329049817	0.5210152101384091	0.9452940405629096	0.4987778517133327
-0.46800591660301105	-0.14102911224065184	0.5223149932159477	0.9459876881337306	0.4958700173955821
-0.46746728387707454	-0.1401240833482831	0.523613563956944	0.9466770321017838	0.4929566124570873
-0.46692847754623834	-0.13921893736962512	0.5249109193473074	0.9473620693310217	0.4900376696271437
-0.46638949781059996	-0.13831367506100886	0.526207056375769	0.9480427967049888	0.4871132216972487
-0.46585034487032373	-0.1374082971788625	0.5275019720338854	0.9487192111268374	0.48418330152075667
-0.4653110189256358	-0.13650280447971075	0.5287956633160502	0.9493913095193399	0.4812479420124849
-0.4647715201768268	-0.13559719772017434	0.5300881272194994	0.9500590888249046	0.47830717614836876
-0.4642318488242537	-0.13469147765696926	0.531379360744315	0.950722546005588	0.4753610369650664
-0.46369200506833536	-0.13378564504690704	0.5326693608934376	0.9513816780431099	0.4724095575596124
-0.46315198910955524	-0.13287970064688975	0.5339581246726695	0.9520364819388659	0.4694527710890227
-0.46261180114846023	-0.13197364521391905	0.5352456490906825	0.9526869547139427	0.4664907107699393
-0.4620714413856632	-0.13106747950508232	0.5365319311590258	0.9533330934091296	0.4635234098782476
-0.4615309100218387	-0.1301612042775661	0.5378169678921313	0.9539748950849335	0.460550901748712
-0.4609902072577249	-0.12925482028864238	0.5391007563073228	0.954612356821592	0.4575732197745843
-0.46044933329412585	-0.12834832829567738	0.5403832934248192	0.9552454757190865	0.454590397407252
-0.4599082883319071	-0.12744172905612686	0.5416645762677458	0.9558742488971544	0.45160246815583727
-0.45936707257199827	-0.12653502332753608	0.5429446018621386	0.9564986734953049	0.44860946558684434
-0.45882568621539166	-0.12562821186753936	0.5442233672369524	0.9571187466728287	0.4456114233237649
-0.45828412946314534	-0.12472129543385929	0.545500869424065	0.9577344656088134	0.4426083750467083
-0.4577424025163783	-0.12381427478430623	0.5467771054582883	0.9583458275021549	0.43960035449202167
-0.45720050557627356	-0.12290715067677761	0.5480520723773723	0.9589528295715711	0.4365873954519108
-0.4566584388440763	-0.12199992386925818	0.5493257672220128	0.9595554690556145	0.43356953177406066
-0.45611620252109736	-0.12109259511981499	0.5505981870358587	0.9601537432126834	0.43054679736125673
-0.45557379680870796	-0.12018516518660644	0.5518693288655158	0.960747649321036	0.4275192261709959
-0.45503122190834244	-0.11927763482786842	0.553139189760561	0.9613371846788019	0.4244868522151215
-0.4544884780215002	-0.11837000480192778	0.55440776677354	0.9619223466039954	0.4214497095594245
-0.4539455653497411	-0.1174622758671885	0.5556750569599794	0.9625031324345258	0.4184078323232696
-0.4534024840946877	-0.11655444878214075	0.556941057378394	0.9630795395282118	0.41536125467920965
-0.4528592344580274	-0.11564652430535576	0.5582057650902915	0.9636515652627909	0.41231001085260216
-0.4523158166415079	-0.1147385031954862	0.5594691771601803	0.9642192070359348	0.4092541351212247
-0.4517722308469401	-0.11383038621126548	0.5607312906555756	0.9647824622652574	0.40619366181488986
-0.4512284772761965	-0.11292217411150712	0.5619921026470072	0.9653413283883298	0.4031286253150594
-0.45068455613121433	-0.11201386765510409	0.5632516102080254	0.9658958028626894	0.4000590600544582
-0.45014046761399057	-0.11110546760102824	0.5645098104152086	0.9664458831658538	0.3969850005166875
-0.44959621192658517	-0.11019697470833048	0.5657667003481702	0.9669915667953299	0.3939064812358357
-0.4490517892711195	-0.10928838973613579	0.5670222770895633	0.9675328512686272	0.39082353679609866
-0.44850719984977916	-0.10837971344365227	0.5682765377250885	0.9680697341232684	0.38773620183137475
-0.4479624438648093	-0.10747094659015811	0.5695294793435053	0.9686022129168005	0.3846445110248922
-0.44741752151851716	-0.10656208993501075	0.5707810990366299	0.9691302852268058	0.38154849910881145
-0.44687243301327384	-0.10565314423764176	0.5720313938993496	0.9696539486509129	0.3784482008638362
-0.44632717855150994	-0.10474411025755712	0.5732803610296261	0.9701732008068085	0.37534365111882306
-0.44578175833571765	-0.10383498875433657	0.5745279975285027	0.9706880393322475	0.37223488475039007
-0.4452361725684531	-0.10292578048763298	0.5757743005001114	0.9711984618850632	0.3691219366825233
-0.44469042145233156	-0.10201648621717174	0.5770192670516792	0.9717044661431787	0.3660048418861929
-0.4441445051900304	-0.1011071067027501	0.5782628942935361	0.9722060498046184	0.36288363537894186
-0.4435984239842884	-0.10019764270423652	0.5795051793391183	0.9727032105875162	0.3597583522245174
-0.44305217803790475	-0.09928809498157005	0.5807461193049797	0.9731959462301273	0.35662902753245085
-0.4425057675537423	-0.09837846429476062	0.5819857113107951	0.9736842544908387	0.3534956964576895
-0.44195919273472256	-0.0974687514038839	0.5832239524793695	0.9741681331481791	0.3503583942001753
-0.44141245378382804	-0.0965589570690905	0.5844608399366404	0.9746475800008283	0.34721715600447567
-0.44086555090410456	-0.09564908205059194	0.5856963708116901	0.9751225928676279	0.34407201715936137
-0.44031848429865655	-0.09473912710867428	0.5869305422367493	0.9755931695875919	0.3409230129974365
-0.4397712541706492	-0.09382909300368417	0.588163351347202	0.9760593080199146	0.3377701788947149
-0.43922386072331077	-0.0929189804960379	0.5893947952815963	0.9765210060439825	0.3346135502702494
-0.4386763041599278	-0.09200879034621645	0.5906248711816487	0.9769782615593819	0.33145316258570734
-0.43812858468384824	-0.09109852331476564	0.5918535761922512	0.9774310724859112	0.3282890513449988
-0.4375807024984805	-0.09018818016229554	0.593080907461476	0.977879436763587	0.32512125209385095
-0.4370326578072926	-0.08927776164947984	0.5943068621405858	0.9783233523526558	0.32194980041943405
-0.43648445081381543	-0.08836726853705518	0.5955314373840378	0.9787628172336024	0.3187747319499431
-0.4359360817216376	-0.08745670158582053	0.596754630349491	0.9791978294071595	0.31559608235420583
-0.43538755073440805	-0.08654606155663745	0.5979764381978129	0.979628386894317	0.3124138873412806
-0.4348388580558381	-0.08563534921042507	0.5991968580930856	0.9800544877363296	0.3092281826600568
-0.4342900038896968	-0.08472456530816905	0.6004158872026134	0.9804761299947279	0.3060390040988447
-0.43374098843981324	-0.08381371061090785	0.6016335226969287	0.9808933117513248	0.3028463874849922
-0.4331918119100787	-0.0829027858797461	0.6028497617497971	0.9813060311082266	0.29965036868445677
-0.4326424745044419	-0.08199179187584081	0.6040646015382278	0.9817142861878396	0.296450983601428
-0.43209297642691213	-0.08108072936041037	0.6052780392424753	0.9821180751328801	0.29324826817790584
-0.4315433178815576	-0.08016959909472957	0.6064900720460504	0.982517396106382	0.29004225839330483
-0.4309934990725084	-0.07925840184012975	0.6077006971357243	0.9829122472917057	0.2868329902640487
-0.43044352020395177	-0.07834713835799831	0.6089099117015353	0.9833026268925459	0.28362049984316523
-0.42989338148013445	-0.07743580940977791	0.6101177129367958	0.9836885331329397	0.2804048232198819
-0.4293430831053649	-0.07652441575696597	0.611324098038099	0.9840699642572758	0.2771859965192199
-0.4287926252840085	-0.07561295816111395	0.6125290642053244	0.984446918530301	0.27396405590158845
-0.4282420082204906	-0.07470143738382762	0.613732608641646	0.9848193942371286	0.2707390375623788
-0.42769123211929494	-0.07378985418676202	0.6149347285535359	0.9851873896832465	0.26751097773155724
-0.42714029718496666	-0.07287820933163054	0.6161354211507744	0.9855509031945254	0.2642799126732601
-0.42658920362210756	-0.07196650358019101	0.6173346836464547	0.9859099331172251	0.2610458786853777
-0.42603795163537833	-0.0710547376942592	0.6185325132569875	0.9862644778180025	0.2578089120991636
-0.4254865414295008	-0.07014291243569497	0.6197289072021115	0.9866145356839194	0.2545690492788096
-0.4249349732092533	-0.0692310285664113	0.6209238627048965	0.9869601051224504	0.25132632662104354
-0.4243832471794735	-0.0683190868483693	0.6221173769917516	0.9873011845614884	0.24808078055472804
-0.42383136354505707	-0.06740708804357838	0.6233094472924309	0.987637772449353	0.24483244754043348
-0.42327932251096045	-0.06649503291409566	0.6245000708400407	0.987969867254798	0.24158136407004577
-0.4227271242821961	-0.06558292222202532	0.6256892448710434	0.9882974674670165	0.23832756666634616
-0.42217476906383583	-0.06467075672951798	0.6268769666252677	0.9886205715956501	0.23507109188261122
-0.42162225706100886	-0.06375853719877006	0.6280632333459127	0.9889391781707936	0.23181197630218486
-0.42106958847890497	-0.06284626439202398	0.6292480422795556	0.9892532857430033	0.2285502565380848
-0.4205167635227698	-0.061933939071563186	0.6304313906761545	0.9895628928833027	0.22528596923258076
-0.41996378239790694	-0.06102156199972117	0.6316132757890605	0.989867998183189	0.22201915105679315
-0.4194106453096806	-0.06010913393886846	0.6327936948750195	0.99016860025464	0.2187498387102623
-0.4188573524635102	-0.05919665565142176	0.633972645194181	0.99046469773012	0.21547806892056182
-0.41830390406487405	-0.05828412789983884	0.635150124010103	0.9907562892625862	0.2122038784428586
-0.4177503003193074	-0.05737155144661881	0.6363261285897593	0.9910433735254948	0.2089273040595274
-0.4171965414324054	-0.056458927054301465	0.6375006562035462	0.9913259492128068	0.20564838257971005
-0.4166426276098187	-0.05554625548546666	0.6386737041252861	0.9916040150389948	0.2023671508389296
-0.416088559057256	-0.05463353750273369	0.6398452696322379	0.9918775697390472	0.1990836456986487
-0.4155343359804829	-0.0537207738687606	0.641015350005101	0.992146612068476	0.19579790404588343
-0.4149799585853247	-0.052807965346243595	0.6421839425280205	0.9924111408033207	0.19250996279276103
-0.41442542707766156	-0.051895112697916405	0.6433510444885965	0.9926711547401549	0.1892198588761312
-0.4138707416634309	-0.050982216686550494	0.6445166531778882	0.9929266526960916	0.1859276292571322
-0.4133159025486297	-0.05006927807495002	0.6456807658904211	0.9931776335087882	0.18263331092078422
-0.41276090993930975	-0.04915629762596095	0.6468433799241933	0.993424096036452	0.17933694087557217
-0.41220576404157955	-0.048243276102458	0.6480044925806795	0.9936660391578456	0.1760385561530317
-0.41165046506160724	-0.04733021426735375	0.6491641011648416	0.9939034617722919	0.17273819380732436
-0.4110950132056152	-0.04641711288359359	0.650322202985132	0.9941363627996789	0.1694358909148407
-0.4105394086798835	-0.04550397271415593	0.6514787953534988	0.9943647411804648	0.1661316845737574
-0.409983651690748	-0.04459079452205163	0.6526338755853958	0.9945885958756826	0.16282561190364855
