-0.06945970819444827	0.29697210070744545	1.5737183997191715	-6.617489578372852	0.011283777648752255
-0.06884738975677195	0.29796709451116576	1.5790277534609345	-6.523283383949353	0.01463606639113338
-0.06823512269766854	0.29896263048272204	1.5843627138769583	-6.431662715051145	0.017988684050871045
-0.06762290655596837	0.29995871073045505	1.5897234916098415	-6.342521771357467	0.021341706015787755
-0.06701074087065409	0.30095533736683194	1.5951102995867068	-6.255760447024345	0.02469520771006041
-0.066398625180862	0.30195251250846517	1.600523353050378	-6.1712839526506	0.02804926460101081
-0.06578655902587519	0.3029502382761319	1.6059628695910717	-6.089002466963939	0.03140395220590447
-0.06517454194512584	0.30394851679479257	1.611429069178612	-6.008830815537492	0.034759346098758914
-0.06456257347819198	0.30494735019361524	1.6169221741951616	-5.930688174120384	0.0381155219171629
-0.06395065316479963	0.30594674060598437	1.6224424094685264	-5.854497794410196	0.04147255536910773
-0.06333878054481612	0.30694669016953396	1.627990002305983	-5.780186750311034	0.04483052223983214
-0.06272695515825225	0.3079472010261569	1.6335651825286708	-5.7076857029146595	0.04818949839868187
-0.062115176545259054	0.3089482753220293	1.639168182506585	-5.636928682611358	0.05154955980598545
-0.061503444246130086	0.30994991520762954	1.644799237194124	-5.5678528868919415	0.054910782519947375
-0.06089175780129458	0.310952122837758	1.6504585841662494	-5.500398492538686	0.058273242703560116
-0.06028011675131878	0.3119549003715575	1.65614646365525	-5.434508481023572	0.06163701663153618
-0.05966852063690724	0.3129582499725326	1.661863118588129	-5.370128476043649	0.06500218069726169
-0.059056968998896044	0.31396217380857055	1.6676087946246219	-5.307206592219874	0.06836881141977277
-0.05844546137825414	0.31496667405196105	1.6733837401958493	-5.245693294075443	0.07173698545075614
-0.057833997316084615	0.31597175287941665	1.6791882065436556	-5.185541264487001	0.07510677958157522
-0.05722257635361793	0.3169774124720921	1.6850224477605884	-5.126705281875005	0.07847827075032313
-0.056611198032214156	0.3179836550156097	1.6908867208305813	-5.069142105463764	0.08185153604890417
-0.055999861893360654	0.31899048270006924	1.6967812856703144	-5.012810367998348	0.08522665273014482
-0.05538856747866984	0.319997897720082	1.7027064051713219	-4.957670475359716	0.08860369821493592
-0.05477731432988132	0.32100590227478076	1.7086623452427905	-4.903684512565861	0.09198275009940927
-0.05416610198885521	0.3220144985678456	1.7146493748551175	-4.850816155689759	0.09536388616213733
-0.053554929997573414	0.32302368880752347	1.7206677660842211	-4.7990305892648175	0.09874718437139694
-0.05294379789814092	0.3240334752066494	1.726717794156626	-4.748294428781979	0.10213272289242356
-0.05233270523277903	0.3250438599826672	1.7327997374953177	-4.698575647917241	0.10552058009475905
-0.05172165154382676	0.32605484535765084	1.7389138777664368	-4.649843510155093	0.10891083455958207
-0.051110636373742024	0.32706643355832515	1.7450604999267567	-4.602068504501797	0.11230356508713715
-0.05049965926509498	0.3280786268160875	1.75123989227202	-4.555222285005728	0.11569885070415079
-0.0498887197605702	0.32909142736702884	1.7574523464861063	-4.509277613824135	0.11909677067133866
-0.049277817402964406	0.3301048374519542	1.7636981576911088	-4.4642083075966035	0.12249740449092804
-0.0486669517351842	0.33111885931640894	1.769977624498264	-4.419989186902618	0.12590083191424742
-0.048056122300248263	0.33213349521068974	1.7762910490598103	-4.376596028598581	0.12930713294934526
-0.04744532864128062	0.33314874738987965	1.7826387371217534	-4.33400552084501	0.13271638786867895
-0.046834570301511974	0.3341646181138594	1.7890209980776135	-4.292195220647778	0.13612867721683633
-0.046223846824280976	0.3351811096473336	1.7954381450231072	-4.25114351375144	0.13954408181834138
-0.045613157753027524	0.33619822425985213	1.8018904948118133	-4.210829576733871	0.14296268278546836
-0.04500250263129407	0.3372159642258319	1.8083783681118835	-4.171233341162358	0.14638456152616916
-0.044391881002726896	0.33823433182457874	1.8149020894637413	-4.132335459682019	0.149809799752003
-0.04378129241106945	0.3392533293403098	1.8214619873388522	-4.094117273915453	0.15323847948617386
-0.043170736400163605	0.3402729590621756	1.828058394199562	-4.056560784062264	0.15667068307159904
-0.04256021251395098	0.3412932232842814	1.834691646560032	-4.019648620093988	0.16010649317906325
-0.041949720296466236	0.3423141243057146	1.8413620850482941	-3.9833640144480666	0.16354599281540955
-0.04133925929183928	0.34333566443055624	1.8480700544694517	-3.9476907761300484	0.1669892653318336
-0.04072882904429208	0.3443578459679184	1.854815903870031	-3.912613266140474	0.17043639443222
-0.04011842909814091	0.34538067123195104	1.8615999866035682	-3.878116374147725	0.17388746418156076
-0.03950805899778961	0.3464041425418797	1.8684226603973535	-3.8441854963341853	0.17734255901444432
-0.0388977182877318	0.3474282622220172	1.8752842874205033	-3.8108065143469263	0.18080176374361967
-0.03828740651254774	0.34845303260179195	1.882185234353204	-3.7779657752894327	0.1842651635686352
-0.03767712321690651	0.34947845601576927	1.8891258724573539	-3.7456500726950384	0.18773284408456703
-0.03706686794555933	0.35050453480367527	1.896106577648474	-3.7138466284258285	0.1912048912908003
-0.03645664024334083	0.35153127131041945	1.903127730568999	-3.6825430754453308	0.1946813915999299
-0.03584643965517042	0.3525586678861183	1.9101897166629556	-3.6517274414158694	0.198162431846718
-0.03523626572604554	0.35358672688611853	1.9172929262520624	-3.621388133075291	0.20164809929714914
-0.03462611800104388	0.3546154506710207	1.924437754613263	-3.5915139213497085	0.20513848165757417
-0.034015996025320225	0.3556448416067025	1.931624602057782	-3.5620939271625107	0.20863366708393363
-0.03340589934410869	0.3566749020643417	1.9388538740116599	-3.5331176079016546	0.2121337441911038
-0.032795827502715987	0.35770563442044484	1.946125981097859	-3.504574744510262	0.2156388020622897
-0.032185780046523636	0.3587370410568598	1.9534413392199361	-3.476455429166825	0.21914893025857068
-0.03157575652098485	0.35976912436081404	1.960800369647375	-3.448750053524173	0.22266421882849785
-0.030965756471626693	0.3608018867249277	1.9682034991025372	-3.421449297477757	0.2261847583178224
-0.030355779444043437	0.3618353305472424	1.975651159849331	-3.3945441184355403	0.22971063977931747
-0.02974582498389784	0.3628694582312446	1.9831437897836135	-3.3680257410639136	0.23324195478270796
-0.029135892636922463	0.3639042721858901	1.9906818325253495	-3.341885647484615	0.23677879542470953
-0.028525981948912992	0.36493977482562834	1.998265737512627	-3.3161155679003125	0.2403212543391805
-0.02791609246573043	0.3659759685704258	2.0058959600974866	-3.2907074716266034	0.24386942470737663
-0.02730622373329797	0.3670128558457958	2.013572961643681	-3.2656535585103432	0.2474234002683519
-0.026696375297603183	0.3680504390828131	2.0212972096263493	-3.2409462507149307	0.2509832753294297
-0.02608654670469136	0.3690887207181488	2.029069177733726	-3.2165781848542703	0.2545491447768536
-0.025476737500667684	0.3701277031940893	2.0368893459708475	-3.19254220445856	0.2581211040865018
-0.024866947231694116	0.3711673889585671	2.0447582007653557	-3.1688313527553014	0.2616992493347894
-0.024257175443991592	0.3722077804651752	2.0526762350754395	-3.1454388657505614	0.26528367720963925
-0.023647421683833342	0.3732488801732062	2.0606439484999552	-3.1223581655957817	0.26887448502164596
-0.023037685497546204	0.37429069054766656	2.0686618473907887	-3.099582854226788	0.27247177071531636
-0.022427966431511934	0.37533321405930714	2.0767304449674824	-3.0771067072616796	0.2760756328804977
-0.02181826403216053	0.3763764531846477	2.0848502614342515	-3.05492366814569	0.2796861707639141
-0.021208577845971546	0.3774204104060026	2.0930218240993543	-3.0330278425312094	0.2833034842808707
-0.020598907419475395	0.3784650882115064	2.101245667496946	-3.011413492882315	0.2869276740270717
-0.019989252299246692	0.3795104890951398	2.1095223335114217	-2.99007503329308	0.2905588412906393
-0.019379612031905545	0.3805566155567557	2.11785237150438	-2.969007024509995	0.29419708806422595
-0.018769986164118884	0.38160347010210505	2.126236338444186	-2.9482041691493452	0.2978425170573453
-0.018160374242593782	0.38265105524286325	2.134674799038257	-2.927661307100366	0.30149523170880144
-0.017550775814079655	0.3836993734966552	2.1431683258680954	-2.907373411106076	0.3051553361993428
-0.016941190425365137	0.384748427387087	2.1517174995272077	-2.88733558251364	0.3088229354644239
-0.016331617623280285	0.385798219443761	2.160322908761877	-2.8675430471869694	0.31249813520718694
-0.015722056954689905	0.38684875220231696	2.168985150614946	-2.847991151574068	0.3161810419115845
-0.015112507966495754	0.3879000282044473	2.1777048305726407	-2.8286753589225806	0.31987176285570335
-0.014502970205633412	0.3889520499979292	2.1864825627145366	-2.809591245636884	0.32357040612523813
-0.013893443219074493	0.3900048201366504	2.1953189698666957	-2.7907344977708255	0.32727708062718897
-0.013283926553819972	0.39105834118063637	2.2042146837581535	-2.7721009076499517	0.3309918961037187
-0.012674419756901489	0.39211261569607747	2.2131703451807145	-2.753686370617907	0.334714963146215
-0.012064922375382682	0.39316764625535616	2.22218660415224	-2.7354868819016387	0.33844639320954667
-0.0114554339563525	0.3942234354370744	2.231264120083442	-2.7174985335902946	0.34218629862652156
-0.010845954046927415	0.3952799858260802	2.240403561948369	-2.6997175117232795	0.34593479262254695
-0.0102364821942483	0.3963373000135005	2.2496056084585527	-2.682140093482506	0.34969198933051177
-0.009627017945482626	0.3973953805967572	2.2588709482410136	-2.6647626444849584	0.35345800380585424
-0.009017560847817803	0.39845423017961	2.268200280020176	-2.647581616171031	0.3572329520418758
-0.008408110448463374	0.39951385137217255	2.27759431280378	-2.6305935432849483	0.3610169509852795
-0.007798666294647895	0.400574246790946	2.2870537660729675	-2.6137950414434132	0.364810118551896
-0.007189227933621147	0.4016354190588461	2.2965793699765484	-2.597182804788923	0.36861257364270156
-0.006579794912647456	0.40269737080523144	2.3061718655296315	-2.5807536037242587	0.3724244361600084
-0.005970366779007017	0.4037601046659322	2.3158320048167087	-2.564504282725101	0.3762458270239597
-0.005360943079997209	0.4048236232832784	2.325560551199281	-2.5484317582273053	0.3800768681892185
-0.004751523362925923	0.40588792930612877	2.335358279528263	-2.532533016586271	0.3839176826619412
-0.004142107175112881	0.4069530253898996	2.345225976361061	-2.516805112105213	0.3877683945169962
-0.0035326940638909527	0.40801891419659353	2.3551644401837404	-2.5012451651298466	0.3916291289154486
-0.0029232835765994883	0.4090855983948279	2.3651744816381792	-2.485850360206822	0.39550001212230146
-0.002313875260586519	0.4101530806598677	2.3752569237544408	-2.4706179443033713	0.3993811715245408
-0.0017044686632065277	0.41122136367364903	2.385412602188549	-2.4555452250859986	0.4032727356494193
-0.0010950633318182158	0.41229045012481236	2.395642365465702	-2.4406295692557007	0.40717483418305794
-0.0004856588137867095	0.4133603427087314	2.4059470752291583	-2.425868400937679	0.4110875979893139
0.0001237453435231123	0.41443104412754256	2.4163276064949204	-2.411259200123579	0.4150111591289814
0.0007331495927452992	0.415502557090175	2.426784847912346	-2.396799501164043	0.41894565087924157
0.0013425543865115098	0.4165748843123802	2.437319702030939	-2.3824868913098682	0.4228912077534872
0.0019519601774576842	0.41764802851676275	2.447933085573365	-2.3683190092998925	0.4268479655213966
0.0025613674182227257	0.41872199243280966	2.4586259297149655	-2.3542935439938115	0.4308160612293982
0.0031707765614471806	0.4197967787969215	2.4693991803698756	-2.3404082330484544	0.4347956332213971
0.0037801880597799114	0.4208723903524426	2.4802537984840294	-2.326660861635618	0.4387868211599067
0.004389602365876779	0.42194882984969145	2.491190760335117	-2.313049261200282	0.442789766047456
0.004999019932399319	0.42302610004599067	2.5022110578397845	-2.2995713082574425	0.4468046102484165
0.005608441212021422	0.4241042037057022	2.5133156988682455	-2.286224923226341	0.45083149751111967
0.0062178666574271195	0.42518314360025156	2.5245057075665174	-2.273008069300681	0.4548705729904089
0.006827296721313711	0.4262629225081637	2.535782124686502	-2.259918751353559	0.45892198327049755
0.0074367318563895515	0.42734354321509305	2.547146007924105	-2.246955014875809	0.4629858763882775
0.008046172515380728	0.42842500851385484	2.5585984322657107	-2.234114944946751	0.46706240185694925
0.008655619151028854	0.4295073212044568	2.570140490343136	-2.2213966652359134	0.4711517106901201
0.009265072216094189	0.4305904840941308	2.5817732927973642	-2.208798337034968	0.4752539554262398
0.00987453216335343	0.43167449999736485	2.5934979686513726	-2.1963181583185443	0.4793692901535223
0.01048399944560639	0.4327593717359349	2.6053156656921916	-2.1839543628330857	0.4834978705352243
0.011093474515674676	0.433845102138937	2.6172275508625695	-2.171705219212728	0.4876398538354154
0.011702957826400373	0.4349316940428198	2.629234810662478	-2.1595690301212156	0.49179539894515667
0.012312449830652718	0.4360191502914154	2.6413386515607606	-2.1475441314191186	0.49596466640914477
0.012921950981325894	0.4371074737359769	2.653540300417228	-2.135628891355284	0.5001478184528182
0.013531461731342148	0.4381966672352039	2.6658410049154693	-2.123821709781861	0.5043450190099357
0.014140982533649595	0.43928673365528026	2.6782420340068067	-2.1121210173919835	0.5085564337506359
0.014750513841228885	0.44037767586990684	2.6907446783655913	-2.10052527497951	0.5127822301100051
0.015360056107091	0.44146949676032915	2.7033502508562424	-2.089032972719878	0.5170225773171154
0.01596960978428038	0.4425621992153816	2.7160600870124565	-2.0776426294715393	0.5212776464246243
0.016579175325872712	0.4436557861315102	2.7288755455288145	-2.0663527920971685	0.525547610338865
0.01718875318498161	0.4447502604128113	2.7417980087652736	-2.0551620348041477	0.5298326438505037
0.017798343814757308	0.44584562497106445	2.7548288832648953	-2.0440689585035168	0.5341329236657101
0.018407947668385317	0.44694188272576624	2.767969600285224	-2.0330721901868727	0.5384486284379382
0.01901756519909313	0.4480390366041644	2.781221616343749	-2.0221703823207102	0.5427799388002488
0.01962719686014801	0.4491370895412917	2.7945864137778327	-2.011362212257472	0.5471270373982222
0.020236843104860104	0.4502360444799999	2.8080655013196907	-2.0006463816629054	0.5514901089235036
0.02084650438658025	0.4513359043709975	2.8216604146866726	-1.9900216159591537	0.555869340147918
0.021456181158706653	0.4524366721728803	2.8353727171876275	-1.9794866637830415	0.5602649199582509
0.022065873874682684	0.453538350852164	2.849204000345479	-1.969040296459197	0.5646770393916438
0.022675582987999997	0.45464094338332955	2.8631558845369405	-1.9586813074873815	0.5691058916716856
0.023285308952196344	0.4557444527488473	2.8772300196495815	-1.9484085120436534	0.5735516722451286
0.023895052220862235	0.4568488819392177	2.891428085756982	-1.9382207464950132	0.5780145788193305
0.024504813247639635	0.45795423395300555	2.9057517938124966	-1.9281168679269418	0.5824948114003717
0.025114592486220652	0.4590605117968759	2.9202028863622522	-1.9180957536835737	0.5869925723319295
