-0.9615362558965953	-0.8175044771653943	-0.28222305137342285	0.3754139604063121	0.9878636621270377
-0.9613686874303815	-0.8169776816093163	-0.28076114660956347	0.37739001215269896	0.9873375130110611
-0.9612007619374404	-0.8164502033948197	-0.27929859017573083	0.3793643470303345	0.9868002721116796
-0.9610324794801347	-0.8159220429626601	-0.2778353854666401	0.3813369560573326	0.9862519454642757
-0.9608638401209603	-0.8153932007541631	-0.2763715358785111	0.38330783025966	0.9856925392287699
-0.9606948439225451	-0.8148636772112239	-0.27490704480905953	0.38527696067117584	0.9851220596895508
-0.96052549094765	-0.8143334727763072	-0.2734419156574928	0.3872443383336698	0.984540513255405
-0.9603557812591683	-0.8138025878924465	-0.27197615182449664	0.38920995429690874	0.9839479064594453
-0.9601857149201254	-0.813271023003244	-0.27050975671222993	0.39117379961867066	0.9833442459590366
-0.9600152919936795	-0.81273877855287	-0.26904273372431947	0.3931358653647922	0.9827295385357215
-0.9598445125431211	-0.8122058549860629	-0.2675750862658467	0.3950961426092025	0.9821037910951445
-0.9596733766318734	-0.8116722527481277	-0.26610681774334344	0.3970546224339696	0.9814670106669734
-0.9595018843234911	-0.8111379722849376	-0.26463793156478227	0.39901129592933865	0.9808192044048216
-0.9593300356816625	-0.8106030140429321	-0.26316843113957267	0.4009661541937707	0.9801603795861668
-0.9591578307702074	-0.8100673784691166	-0.26169831987854403	0.4029191883339849	0.9794905436122694
-0.9589852696530782	-0.8095310660110631	-0.26022760119394933	0.4048703894650013	0.9788097040080898
-0.9588123523943592	-0.8089940771169088	-0.2587562784994481	0.4068197487101758	0.978117868422203
-0.9586390790582676	-0.8084564122353565	-0.2572843552101028	0.4087672572012466	0.9774150446267145
-0.9584654497091524	-0.8079180718156734	-0.2558118347423697	0.41071290607836874	0.9767012405171701
-0.9582914644114948	-0.8073790563076916	-0.2543387205140905	0.41265668649016013	0.9759764641124696
-0.9581171232299085	-0.8068393661618068	-0.2528650159444875	0.4145985895937358	0.9752407235547768
-0.9579424262291389	-0.8062990018289792	-0.2513907244541508	0.4165386065547538	0.9744940271094252
-0.9577673734740642	-0.8057579637607314	-0.24991584946503345	0.41847672854745344	0.9737363831648288
-0.9575919650296939	-0.8052162524091498	-0.24844039440044308	0.42041294675468943	0.9729678002323854
-0.9574162009611703	-0.8046738682268827	-0.24696436268503272	0.4223472523679853	0.9721882869463823
-0.9572400813337675	-0.8041308116671412	-0.24548775774479645	0.42427963658755924	0.9713978520638981
-0.9570636062128915	-0.8035870831836975	-0.24401058300705633	0.4262100906223753	0.970596504464705
-0.9568867756640806	-0.8030426832308861	-0.24253284190045687	0.42813860569017215	0.9697842531511701
-0.9567095897530048	-0.8024976122636021	-0.2410545378549599	0.4300651730175173	0.9689611072481521
-0.9565320485454665	-0.8019518707373012	-0.2395756743018311	0.43198978383983383	0.9681270760028999
-0.9563541521073994	-0.8014054591079998	-0.23809625467363585	0.43391242940144614	0.9672821687849499
-0.9561759005048697	-0.800858377832274	-0.2366162824042301	0.435833100955621	0.9664263950860178
-0.9559972938040754	-0.8003106273672593	-0.23513576092875266	0.4377517897646055	0.9655597645198953
-0.955818332071346	-0.7997622081706508	-0.23365469368361697	0.43966848709966533	0.9646822868223394
-0.9556390153731434	-0.7992131207007019	-0.23217308410650242	0.4415831842411259	0.9637939718509645
-0.9554593437760609	-0.7986633654162251	-0.2306909356363498	0.44349587247841393	0.962894829585132
-0.9552793173468239	-0.7981129427765896	-0.22920825171334813	0.4454065431100952	0.961984870125836
-0.9550989361522891	-0.7975618532417237	-0.2277250357789301	0.4473151874439126	0.9610641036955931
-0.9549182002594455	-0.7970100972721123	-0.22624129127576242	0.44922179679682656	0.960132540638324
-0.9547371097354137	-0.7964576753287969	-0.22475702164774122	0.45112636249506083	0.9591901914192407
-0.9545556646474457	-0.7959045878733758	-0.2232722303399789	0.4530288758741285	0.9582370666247263
-0.9543738650629254	-0.7953508353680036	-0.22178692079879953	0.45492932827888566	0.9572731769622173
-0.9541917110493684	-0.7947964182753903	-0.22030109647173013	0.45682771106355957	0.9562985332600835
-0.9540092026744218	-0.7942413370588012	-0.21881476080749168	0.45872401559179865	0.9553131464675048
-0.9538263400058643	-0.7936855921820568	-0.2173279172559946	0.4606182332367009	0.9543170276543508
-0.9536431231116065	-0.7931291841095318	-0.2158405692683256	0.46251035538086016	0.9533101880110542
-0.9534595520596898	-0.7925721133061555	-0.21435272029674216	0.4644003734164023	0.9522926388484859
-0.953275626918288	-0.7920143802374106	-0.21286437379466727	0.46628827874502715	0.9512643915978282
-0.9530913477557058	-0.7914559853693335	-0.21137553321667607	0.4681740627780459	0.9502254578104458
-0.9529067146403796	-0.7908969291685128	-0.20988620201849134	0.47005771693641873	0.9491758491577563
-0.9527217276408774	-0.7903372121020907	-0.20839638365697472	0.4719392326507952	0.9481155774310993
-0.9525363868258981	-0.7897768346377616	-0.2069060815901185	0.47381860136155485	0.9470446545416038
-0.9523506922642727	-0.7892157972437706	-0.20541529927703778	0.4756958145188448	0.945963092520054
-0.952164644024963	-0.7886541003889151	-0.20392404017796137	0.47757086358261597	0.9448709035167546
-0.9519782421770625	-0.7880917445425438	-0.20243230775422744	0.4794437400226669	0.9437680998013944
-0.9517914867897956	-0.7875287301745554	-0.20094010546827015	0.48131443531868	0.9426546937629081
-0.9516043779325186	-0.786965057755399	-0.19944743678361512	0.483182940960259	0.9415306979093372
-0.9514169156747188	-0.7864007277560738	-0.19795430516486967	0.4850492484469689	0.9403961248676894
-0.9512291000860142	-0.7858357406481284	-0.19646071407771815	0.48691334928837715	0.9392509873837973
-0.9510409312361551	-0.7852700969036603	-0.1949666669889089	0.48877523500408704	0.9380952983221744
-0.9508524091950219	-0.7847037969953158	-0.19347216736624945	0.49063489712378205	0.936929070665871
-0.950663534032627	-0.7841368413962897	-0.19197721867859774	0.49249232718725855	0.935752317516329
-0.9504743058191135	-0.783569230580324	-0.19048182439585398	0.49434751674446953	0.9345650520932337
-0.9502847246247557	-0.7830009650217089	-0.18898598798895272	0.4962004573555608	0.9333672877343647
-0.950094790519959	-0.7824320451952815	-0.18748971292985375	0.49805114059090766	0.9321590378954479
-0.9499045035752598	-0.7818624715764254	-0.18599300269153776	0.4998995580311552	0.9309403161500042
-0.949713863861326	-0.7812922446410706	-0.18449586074799276	0.5017457012672576	0.9297111361891944
-0.9495228714489554	-0.7807213648656932	-0.18299829057420886	0.5035895619005154	0.9284715118216681
-0.9493315264090783	-0.7801498327273146	-0.18150029564617276	0.5054311315426118	0.9272214569734093
-0.9491398288127544	-0.7795776487035014	-0.18000187944085438	0.5072704018156522	0.925960985687576
-0.9489477787311756	-0.7790048132723649	-0.1785030454362024	0.5091073643522044	0.9246901121243455
-0.948755376235664	-0.7784313269125606	-0.1770037971111352	0.5109420107953349	0.9234088505607548
-0.9485626213976728	-0.777857190103288	-0.17550413794553194	0.5127743327986451	0.9221172153905406
-0.9483695142887859	-0.7772824033242904	-0.17400407142022803	0.5146043220263111	0.9208152211239775
-0.9481760549807182	-0.7767069670558535	-0.17250360101700177	0.5164319701531231	0.9195028823877114
-0.9479822435453156	-0.7761308817788062	-0.1710027302185698	0.5182572688645217	0.9181802139246024
-0.9477880800545541	-0.7755541479745196	-0.169501462508578	0.5200802098566335	0.9168472305935531
-0.9475935645805409	-0.7749767661249068	-0.1679998013715928	0.5219007848363133	0.9155039473693427
-0.9473986971955143	-0.7743987367124228	-0.1664977502930963	0.5237189855211799	0.9141503793424625
-0.9472034779718423	-0.7738200602200624	-0.16499531275947313	0.5255348036396517	0.9127865417189404
-0.9470079069820245	-0.7732407371313622	-0.16349249225800574	0.5273482309309863	0.9114124498201763
-0.9468119842986905	-0.7726607679303991	-0.16198929227686557	0.5291592591453196	0.9100281190827645
-0.9466157099946011	-0.7720801531017891	-0.16048571630510472	0.5309678800437013	0.9086335650583246
-0.9464190841426471	-0.7714988931306886	-0.15898176783264725	0.5327740853981318	0.9072288034133241
-0.94622210681585	-0.7709169885027926	-0.1574774503502844	0.5345778669916008	0.9058138499289035
-0.9460247780873621	-0.7703344397043346	-0.1559727673496613	0.536379216618124	0.9043887205006982
-0.945827098030466	-0.7697512472220869	-0.15446772232327236	0.5381781260827824	0.9029534311386613
-0.9456290667185748	-0.769167411543359	-0.15296231876445132	0.5399745872017572	0.9015079979668826
-0.9454306842252321	-0.7685829331559981	-0.15145656016736686	0.5417685918023687	0.9000524372234078
-0.945231950624112	-0.767997812548389	-0.14995045002700905	0.5435601317231107	0.898586765260056
-0.9450328659890186	-0.7674120502094525	-0.14844399183918477	0.5453491988136923	0.8971109985422362
-0.9448334303938867	-0.7668256466286453	-0.1469371891005088	0.54713578493507	0.8956251536487622
-0.9446336439127815	-0.7662386022959609	-0.1454300453083947	0.5489198819594874	0.8941292472716664
-0.9444335066198983	-0.7656509177019275	-0.14392256396105035	0.5507014817705129	0.8926232962160123
-0.9442330185895628	-0.7650625933376085	-0.1424147485574645	0.552480576263076	0.8911073173997056
-0.9440321798962307	-0.764473629694602	-0.14090660259740204	0.5542571573435018	0.889581327853304
-0.9438309906144885	-0.7638840272650401	-0.13939812958139522	0.5560312169295496	0.8880453447198264
-0.9436294508190521	-0.7632937865415887	-0.13788933301073536	0.557802746950452	0.8864993852545601
-0.9434275605847685	-0.7627029080174471	-0.13638021638746395	0.5595717393469485	0.8849434668248661
-0.9432253199866141	-0.7621113921863475	-0.1348707832143679	0.5613381860713221	0.8833776069099858
-0.9430227290996958	-0.761519239542555	-0.1333610369949663	0.5631020790874364	0.8818018231008428
-0.9428197879992501	-0.7609264505808659	-0.1318509812335057	0.5648634103707764	0.8802161330998464
-0.9426164967606442	-0.7603330257966086	-0.13034061943495023	0.5666221719084772	0.8786205547206922
-0.9424128554593753	-0.7597389656856438	-0.128829955104977	0.5683783556993652	0.8770151058881626
-0.9422088641710699	-0.7591442707443613	-0.1273189917499627	0.5701319537539955	0.8753998046379243
-0.9420045229714851	-0.7585489414696829	-0.12580773287697897	0.571882958094686	0.8737746691163264
-0.9417998319365077	-0.7579529783590595	-0.12429618199378241	0.5736313607555533	0.8721397175801993
-0.9415947911421548	-0.7573563819104719	-0.12278434260881015	0.5753771537825496	0.8704949683966419
-0.9413894006645728	-0.7567591526224305	-0.12127221823116625	0.5771203292335008	0.8688404400428237
-0.9411836605800382	-0.7561612909939739	-0.11975981237061718	0.5788608791781407	0.8671761511057728
-0.9409775709649577	-0.7555627975246694	-0.11824712853758271	0.5805987956981461	0.8655021202821683
-0.9407711318958675	-0.7549636727146121	-0.11673417024312785	0.5823340708871736	0.8638183663781295
-0.9405643434494331	-0.7543639170644247	-0.11522094099895373	0.5840666968509008	0.8621249083090045
-0.9403572057024504	-0.7537635310752576	-0.11370744431739309	0.5857966657070504	0.860421765099162
-0.9401497187318453	-0.7531625152487869	-0.11219368371139671	0.5875239695854388	0.8587089558817683
-0.9399418826146724	-0.7525608700872147	-0.11067966269452886	0.5892486006280035	0.8569864998985808
-0.9397336974281166	-0.7519585960932711	-0.10916538478095736	0.5909705509888417	0.8552544164997307
-0.9395251632494926	-0.7513556937702093	-0.10765085348544898	0.5926898128342468	0.8535127251435023
-0.9393162801562444	-0.7507521636218087	-0.10613607232335592	0.5944063783427438	0.851761445396114
-0.9391070482259453	-0.7501480061523733	-0.10462104481061126	0.5961202397051215	0.8500005969315023
-0.9388974675362985	-0.7495432218667308	-0.10310577446371987	0.5978313891244733	0.8482301995311011
-0.9386875381651371	-0.7489378112702332	-0.10159026479975024	0.5995398188162298	0.8464502730836144
-0.9384772601904229	-0.7483317748687554	-0.10007451933632548	0.6012455210081932	0.8446608375847968
-0.9382666336902478	-0.7477251131686953	-0.09855854159161866	0.6029484879405748	0.8428619131372279
-0.9380556587428325	-0.7471178266769739	-0.0970423350843393	0.6046487118660278	0.8410535199500865
-0.9378443354265278	-0.7465099159010327	-0.09552590333372886	0.6063461850496887	0.8392356783389245
-0.9376326638198135	-0.7459013813488371	-0.09400924985955063	0.6080408997692037	0.8374084087254341
-0.9374206440012985	-0.7452922235288717	-0.09249237818208525	0.6097328483147696	0.8355717316372272
-0.9372082760497219	-0.7446824429501432	-0.09097529182211717	0.6114220229891659	0.8337256677075963
-0.936995560043951	-0.7440720401221776	-0.08945799430093	0.6131084161077955	0.8318702376752866
-0.9367824960629831	-0.7434610155550219	-0.08794048914029752	0.6147920199987116	0.8300054623842628
-0.9365690841859444	-0.742849369759242	-0.08642277986247539	0.6164728270026568	0.8281313627834741
-0.9363553244920905	-0.742237103245923	-0.08490486999019309	0.6181508294730993	0.8262479599266196
-0.9361412170608058	-0.7416242165266687	-0.0833867630466448	0.619826019776266	0.8243552749719115
-0.9359267619716042	-0.7410107101136012	-0.08186846255548476	0.6214983902911756	0.8224533291818374
-0.9357119593041289	-0.7403965845193604	-0.08034997204081383	0.6231679334096747	0.8205421439229212
-0.9354968091381515	-0.7397818402571035	-0.0788312950271739	0.6248346415364764	0.8186217406654838
-0.9352813115535733	-0.7391664778405049	-0.07731243503954238	0.6264985070891871	0.8166921409834007
-0.9350654666304242	-0.7385504977837545	-0.07579339560331878	0.6281595224983463	0.814753366553861
-0.9348492744488635	-0.7379339006015606	-0.07427418024431996	0.6298176802074584	0.8128054391571229
-0.9346327350891788	-0.7373166868091439	-0.07275479248877112	0.6314729726730326	0.8108483806762695
-0.9344158486317872	-0.7366988569222435	-0.07123523586329764	0.6331253923646087	0.8088822130969627
-0.9341986151572349	-0.7360804114571109	-0.0697155138949168	0.6347749317647966	0.8069069585071964
-0.9339810347461964	-0.7354613509305136	-0.06819563011102882	0.6364215833693108	0.8049226390970482
-0.933763107479475	-0.7348416758597323	-0.06667558803941215	0.6380653396870031	0.8029292771584302
-0.9335448334380034	-0.7342213867625611	-0.06515539120820998	0.639706193239896	0.8009268950848387
-0.9333262127028429	-0.7336004841573076	-0.06363504314592561	0.6413441365632171	0.7989155153711025
-0.933107245355183	-0.7329789685627919	-0.06211454738141242	0.6429791622054362	0.79689516061313
-0.9328879314763426	-0.732356840498346	-0.06059390744386936	0.6446112627282933	0.7948658535076558
-0.932668271147769	-0.7317341004838142	-0.059073126862827285	0.6462404307068388	0.7928276168519852
-0.9324482644510382	-0.7311107490395519	-0.05755220916814355	0.6478666587294618	0.7907804735437376
-0.9322279114678547	-0.7304867866864246	-0.05603115788999727	0.6494899393979267	0.788724446580594
-0.9320072122800518	-0.7298622139458105	-0.05450997655887142	0.6511102653274071	0.7866595590600287
-0.9317861669695916	-0.7292370313395946	-0.052988668705557074	0.6527276291465194	0.7845858341790598
-0.931564775618564	-0.7286112393901748	-0.05146723786113451	0.6543420234973528	0.7825032952339833
-0.9313430383091881	-0.7279848386204556	-0.049945687556973026	0.6559534410355081	0.7804119656201133
-0.9311209551238111	-0.7273578295538515	-0.04842402132471655	0.6575618744301285	0.7783118688315179
-0.9308985261449088	-0.7267302127142853	-0.04690224269627897	0.6591673163639314	0.7762030284607555
-0.9306757514550855	-0.7261019886261871	-0.04538035520383505	0.6607697595332438	0.7740854681986142
-0.9304526311370738	-0.725473157814495	-0.04385836237981225	0.6623691966480361	0.771959211833835
-0.9302291652737346	-0.7248437208046534	-0.042336267756882505	0.663965620431954	0.7698242832528548
-0.9300053539480572	-0.724213678122614	-0.04081407486795402	0.6655590236223508	0.7676807064395365
-0.9297811972431589	-0.7235830302948337	-0.03929178724616311	0.6671493989703214	0.7655285054748953
-0.9295566952422857	-0.722951777848276	-0.037769408424865064	0.6687367392407367	0.7633677045368283
-0.929331848028812	-0.722319921310409	-0.036246941937629534	0.6703210372122751	0.7611983278998472
