-2.0025049022329817	-1.2000428988187046	-0.43811735996995	0.050260886662601506	1.4797775420759927
-1.9994554927486548	-1.19781482912706	-0.43630262660290536	0.05239942165198902	1.490522001810807
-1.996413505488496	-1.1955916332606815	-0.43449030418357654	0.05453843471576446	1.501374355664223
-1.9933789111358446	-1.1933732915418576	-0.4326803795142017	0.056677945483060134	1.5123364845601797
-1.9903516805273316	-1.1911597843949011	-0.43087283945414684	0.05881797360120306	1.5234103126519076
-1.9873317846518508	-1.188951092345481	-0.4290676709194929	0.06095853873643729	1.5345978085772445
-1.9843191946495828	-1.1867471960199585	-0.42726486088261906	0.06309966057465657	1.5459009867579248
-1.9813138818110005	-1.1845480761447305	-0.4254643963717962	0.06524135882212519	1.5573219087446286
-1.9783158175759068	-1.182353713545576	-0.423666264470772	0.06738365320621466	1.5688626846097085
-1.9753249735324376	-1.1801640891470078	-0.4218704523183696	0.06952656347612786	1.5805254743895105
-1.9723413214161163	-1.177979183971631	-0.420076947108085	0.07167010940363902	1.5923124895784733
-1.9693648331088893	-1.1757989791395045	-0.418285736087687	0.07381431078382125	1.604225994677077
-1.9663954806381938	-1.1736234558675087	-0.416496806558821	0.07595918743579023	1.6162683087959862
-1.9634332361759916	-1.1714525954687196	-0.41471014587661414	0.07810475920343543	1.6284418073187612
-1.960478072037848	-1.1692863793517776	-0.41292574144928895	0.0802510459561666	1.6407489236256483
-1.957529960682018	-1.167124789020282	-0.4111435807377689	0.08239806758965351	1.653192150881087
-1.9545888747085007	-1.1649678060721689	-0.4093636512552963	0.08454584402656845	1.6657740438876953
-1.951654786858145	-1.162815412199105	-0.4075859405670531	0.08669439521733449	1.6784972210096414
-1.9487276700117346	-1.1606675891858835	-0.405810436289775	0.0888437411408769	1.6913643661684428
-1.9458074971891075	-1.1585243189098253	-0.4040371260913784	0.09099390180536766	1.7043782309144044
-1.9428942415482389	-1.1563855833401837	-0.40226599769058513	0.09314489724898592	1.7175416365770548
-1.939987876384369	-1.1542513645375543	-0.4004970388565501	0.09529674754066632	1.7308574764981213
-1.9370883751291383	-1.15212164465329	-0.3987302374084967	0.09744947278086323	1.744328718350764
-1.9341957113496908	-1.1499964059289194	-0.3969655812153399	0.09960309310230853	1.7579584065489826
-1.9313098587478266	-1.1478756306955702	-0.3952030581953362	0.10175762867077276	1.7717496647513102
-1.9284307911591358	-1.1457593013733973	-0.3934426563157102	0.10391309968583257	1.7857056984631323
-1.925558482552164	-1.1436474004710164	-0.39168436359230524	0.10606952638164073	1.7998297977421895
-1.9226929070275423	-1.1415399105849326	-0.3899281680892199	0.10822692902769529	1.8141253400120723
-1.9198340388171606	-1.1394368143989935	-0.38817405791845827	0.11038532792961168	1.8285957929887728
-1.9169818522833508	-1.1373380946838256	-0.38642202123957786	0.112544743429901	1.8432447177256048
-1.914136321918033	-1.135243734296286	-0.38467204625934054	0.11470519590875149	1.8580757717821965
-1.9112974223419144	-1.1331537161789154	-0.38292412123136627	0.11686670578480923	1.8730927125233565
-1.9084651283036678	-1.1310680233593953	-0.381178234455788	0.11902929351596196	1.8882994005542122
-1.9056394146791409	-1.1289866389500103	-0.3794343742789142	0.12119297960012954	1.9036998032981165
-1.9028202564705308	-1.1269095461471141	-0.37769252909288326	0.12335778457605771	1.9192979987244183
-1.9000076288056005	-1.1248367282305973	-0.37595268733533077	0.1255237290241114	1.935098179233292
-1.8972015069369041	-1.1227681685633633	-0.3742148374890529	0.12769083356707053	1.9511046557056162
-1.8944018662409774	-1.1207038505908047	-0.37247896808167763	0.129859118870938	1.967321861725965
-1.8916086822175786	-1.1186437578402846	-0.37074506768532933	0.132028605645738	1.9837543579874992
-1.888821930488908	-1.1165878739206254	-0.36901312491630417	0.13419931464633186	2.0004068368879415
-1.8860415867988594	-1.114536182521589	-0.36728312843474403	0.13637126667322325	2.017284127326374
-1.8832676270122355	-1.1124886674133816	-0.36555506694431267	0.1385444825733815	2.03439119971118
-1.8805000271140067	-1.1104453124461442	-0.3638289291918738	0.1407189832410541	2.0517331711900204
-1.877738763208574	-1.1084061015494537	-0.3621047039671758	0.14289478961859756	2.069315311113521
-1.8749838115190032	-1.1063710187318283	-0.3603823801025287	0.14507192269729832	2.087143046744746
-1.8722351483863018	-1.1043400480802346	-0.3586619464724926	0.14725040351820617	2.1052219692276983
-1.8694927502686816	-1.1023131737596004	-0.35694339199356767	0.1494302531729758	2.123557839828488
-1.866756593740846	-1.1002903800123294	-0.35522670562387765	0.15161149280469552	2.1421565964638507
-1.8640266554932465	-1.0982716511578205	-0.35351187636286524	0.15379414360873697	2.1610243605326116
-1.8613029123313833	-1.09625697159199	-0.35179889325098457	0.1559782268336041	2.1801674440666226
-1.858585341175086	-1.0942463257867983	-0.3500877453693966	0.15816376378178337	2.199592357218672
-1.8558739190578242	-1.0922396982897782	-0.3483784218396666	0.16035077581059848	2.219305816106116
-1.8531686231259856	-1.0902370737235714	-0.3466709118234639	0.16253928433307308	2.239314751030056
-1.850469430638192	-1.0882384367854563	-0.3449652045222618	0.16472931081879816	2.259626315091268
-1.847776318964621	-1.0862437722468994	-0.34326128917704557	0.16692087679480022	2.280247893225282
-1.8450892655862992	-1.0842530649530917	-0.3415591550680112	0.1691140038464143	2.301187111680794
-1.8424082480944375	-1.0822662998224961	-0.3398587915142761	0.17130871361816521	2.3224518479668084
-1.8397332441897494	-1.0802834618463988	-0.3381601878735909	0.17350502781465388	2.344050241295887
-1.837064231681797	-1.0783045360884607	-0.33646333354204466	0.17570296820144454	2.365990703552583
-1.834401188488303	-1.0763295076842754	-0.33476821795378164	0.17790255660595655	2.3882819308181396
-1.8317440926345017	-1.074358361840929	-0.3330748305807151	0.18010381491836985	2.4109329154846386
-1.8290929222524972	-1.0723910838365616	-0.3313831609322426	0.18230676509252242	2.433952958994088
-1.826447655580589	-1.070427659019935	-0.32969319855496876	0.184511429146827	2.4573516852403734
-1.8238082709626433	-1.0684680728100016	-0.32800493303241895	0.18671782916518004	2.4811390546746823
-1.8211747468474422	-1.066512310695476	-0.32631835398476566	0.18892598729788473	2.5053253791578407
-1.8185470617880655	-1.0645603582344139	-0.3246334510685507	0.19113592576257885	2.529921337606139
-1.8159251944412351	-1.0626122010537815	-0.32295021397641	0.19334766684516436	2.554937992480531
-1.8133091235666994	-1.0606678248490504	-0.3212686324368045	0.19556123290074193	2.580386807172737
-1.8106988280266236	-1.0587272153837735	-0.31958869621374325	0.1977766463545603	2.606279664345683
-1.8080942867849477	-1.0567903584891742	-0.31791039510651775	0.1999939297029575	2.6326288852899578
-1.805495478906789	-1.0548572400637386	-0.3162337189494332	0.2022131055143232	2.659447250362567
-1.8029023835578257	-1.052927846072808	-0.3145586576115425	0.20443419643005173	2.6867480205792504
-1.8003149800037075	-1.051002162548176	-0.31288520099638073	0.20665722516551638	2.714544960437047
-1.797733247609432	-1.0490801755876873	-0.31121333904170634	0.20888221451103506	2.742852362049621
-1.795157165838766	-1.047161871354841	-0.3095430617192339	0.21110918733285686	2.7716850706844585
-1.7925867142536434	-1.0452472360783949	-0.30787435903437743	0.21333816657414123	2.801058511797589
-1.7900218725135955	-1.043336256051976	-0.3062072210259955	0.21556917525595296	2.8309887196695303
-1.787462620375144	-1.0414289176336824	-0.30454163776612886	0.21780223647826258	2.8614923677542006
-1.784908937691234	-1.0395252072457155	-0.30287759935974923	0.22003737342094998	2.8925868008612756
-1.78236080441067	-1.0376251113739727	-0.3012150959445052	0.2222746093448137	2.9242900693029386
-1.7798182005775227	-1.035728616567686	-0.29955411769047036	0.22451396759259534	2.956620965145997
-1.777281106330574	-1.0338357094390336	-0.29789465479989197	0.22675547159000287	2.9895990607225773
-1.7747495019027657	-1.0319463766627677	-0.29623669750694614	0.2289991448467416	3.0232447495652397
-1.7722233676206178	-1.0300606049758414	-0.29458023607748446	0.2312450109575562	3.0575792899463914
-1.7697026839036893	-1.0281783811770375	-0.2929252608087923	0.23349309360328	3.0926248512176526
-1.7671874312640208	-1.0262996921266023	-0.2912717620293422	0.23574341655188774	3.1284045631609265
-1.7646775903056007	-1.0244245247458799	-0.28961973009855513	0.237996003659556	3.164942568582856
-1.7621731417238022	-1.02255286601695	-0.2879691554065529	0.2402508788717349	3.2022640794034034
-1.7596740663048573	-1.0206847029822679	-0.2863200283739219	0.24250806622422813	3.2403954365127148
-1.7571803449253156	-1.0188200227443094	-0.28467233945147363	0.24476758984427188	3.279364173694963
-1.7546919585515266	-1.0169588124652071	-0.2830260791200072	0.24702947395163527	3.3191990859452885
-1.7522088882390905	-1.0151010593664176	-0.2813812378900737	0.24929374285971406	3.3599303025359823
-1.7497311151323443	-1.0132467507283462	-0.27973780630174017	0.2515604209766465	3.401589365221775
-1.7472586204638538	-1.011395873890021	-0.2780957749243607	0.2538295328064278	3.4442093120108512
-1.7447913855538741	-1.0095484162487367	-0.27645513435633867	0.25610110295003324	3.4878247669693567
-1.7423293918098517	-1.0077043652597155	-0.27481587522489875	0.2583751561065591	3.5324720365722655
-1.7398726207259072	-1.0058637084357671	-0.27317798818586103	0.26065171707435764	3.5781892131647175
-1.7374210538823438	-1.0040264333469502	-0.2715414639234071	0.2629308107521965	3.6250162861529263
-1.7349746729451245	-1.0021925276202373	-0.2699062931498571	0.2652124621404111	3.672995261607606
-1.7325334596653827	-1.0003619789391824	-0.2682724666054436	0.26749669634208195	3.7221702910313934
-1.730097395878939	-0.9985347750435895	-0.2666399750580875	0.2697835385642047	3.772587810120334
-1.7276664635057857	-0.9967109037291847	-0.265008809303174	0.27207301411888574	3.8242966884361467
-1.7252406445496153	-0.9948903528472918	-0.263378960163335	0.27436514842453197	3.8773483910034625
-1.722819921097326	-0.9930731103044996	-0.26175041848822295	0.2766599670070601	3.9317971529554283
-1.720404275318556	-0.9912591640623598	-0.26012317515429545	0.2789574955011138	3.9877001684736415
-1.7179936894651824	-0.9894485021370424	-0.25849722106459533	0.2812577596512879	4.045117795406247
-1.7155881458708573	-0.9876411125990391	-0.2568725471485378	0.2835607853133601	4.104113777103284
-1.713187626950547	-0.9858369835728381	-0.25524914436168916	0.285866598455542	4.164755483183483
-1.7107921152000425	-0.9840361032366144	-0.253627003685556	0.28817522515973165	4.227114171144602
-1.7084015931955068	-0.9822384598219183	-0.2520061161273712	0.2904866916227769	4.291265270953314
-1.706016043593008	-0.9804440416133671	-0.2503864727198817	0.292801024157753	4.357288695004549
-1.7036354491280727	-0.9786528369483389	-0.24876806452113648	0.29511824919525187	4.425269176128542
-1.7012597926152098	-0.9768648342166683	-0.24715088261428075	0.29743839328467225	4.495296636651914
-1.6988890569474726	-0.9750800218603439	-0.24553491810734132	0.29976148309553485	4.567466591893108
-1.6965232250960012	-0.9732983883732087	-0.24392016213302192	0.3020875454187933	4.641880591899686
-1.6941622801095908	-0.9715199223006615	-0.2423066058484994	0.3044166071681706	4.718646705723835
-1.6918062051142273	-0.9697446122393614	-0.2406942404352126	0.3067486953814968	4.7978800530931
-1.6894549833126573	-0.967972446836935	-0.23908305709866193	0.3090838372220593	4.8797033889776396
-1.6871085979839613	-0.9662034147916778	-0.23747304706820485	0.31142205997996847	4.964247747297391
-1.6847670324830983	-0.9644375048522746	-0.23586420159685373	0.3137633910735358	5.051653150869185
-1.682430270240486	-0.9626747058175046	-0.2342565119610746	0.3161078580506541	5.1420693956848265
-1.680098294761581	-0.9609150065359566	-0.232649969460586	0.3184554885902036	5.235656918761261
-1.6777710896264333	-0.9591583959057453	-0.2310445654181635	0.32080631050346003	5.332587760139739
-1.6754486384892786	-0.957404862874229	-0.22944029117943604	0.3231603517355151	5.433046631169903
-1.673130925078113	-0.9556543964377292	-0.22783713811269227	0.3255176403667194	5.537232103035481
-1.670817933194275	-0.9539069856412522	-0.22623509760868277	0.32787820461412387	5.645357931613024
-1.6685096467120426	-0.9521626195782129	-0.22463416108042836	0.3302420728329443	5.757654537263957
-1.6662060495782038	-0.9504212873901594	-0.2230343199630204	0.3326092735180374	5.874370661118974
-1.6639071258116573	-0.9486829782665028	-0.22143556571343112	0.3349798353053857	5.995775222909709
-1.6616128595030168	-0.9469476814442372	-0.2198378898103206	0.33735378697359614	6.122159409555131
-1.6593232348141875	-0.9452153862076891	-0.21824128375384508	0.3397311574454203	6.2538390286455785
-1.6570382359779772	-0.9434860818882268	-0.2166457390654658	0.3421119757892745	6.391157166869077
-1.6547578472977071	-0.941759757864013	-0.21505124728776315	0.3444962712207893	6.534487200493882
-1.6524820531467983	-0.9400364035597332	-0.21345779998424239	0.34688407310435687	6.684236213527736
-1.6502108379683917	-0.9383160084463343	-0.21186538873914984	0.34927541095470915	6.840848889450406
-1.6479441862749524	-0.936598562040766	-0.21027400515728395	0.3516703144384934	7.004811954874729
-1.6456820826478957	-0.9348840539057205	-0.20868364086381336	0.3540688133758792	7.176659268669363
-1.6434245117371826	-0.9331724736493768	-0.20709428750408604	0.3564709377421639	7.356977668637847
-1.6411714582609513	-0.9314638109251457	-0.205505936743449	0.35887671766940765	7.546413710664014
-1.6389229070051317	-0.9297580554314157	-0.20391858026706391	0.3612861834480744	7.745681463409936
-1.636678842823081	-0.9280551969113019	-0.2023322097797247	0.36369936552868826	7.955571556621118
-1.63443925063519	-0.9263552251523973	-0.2007468170056749	0.3661162945235103	8.17696172473683
-1.6322041154285212	-0.9246581299865164	-0.19916239368843067	0.36853700120823035	8.410829142266916
-1.6299734222564497	-0.9229639012894668	-0.19757893159059514	0.3709615165236714	8.658264916528635
-1.6277471562382755	-0.9212725289807804	-0.19599642249368215	0.37338987157750975	8.920491191149111
-1.6255253025588736	-0.9195840030234886	-0.1944148581979405	0.3758220976460156	9.198881426013786
-1.6233078464683244	-0.9178983134238722	-0.19283423052217089	0.37825822617581045	9.494984563892332
-1.621094773281567	-0.9162154502312224	-0.19125453130355302	0.38069828878563716	9.81055398145093
-1.6188860683780237	-0.9145354035376025	-0.18967575239746837	0.383142317268147	10.147582367410562
-1.6166817172012529	-0.9128581634776107	-0.18809788567732522	0.385590343591708	10.508343993574266
-1.6144817052586082	-0.9111837202281446	-0.18652092303438308	0.3880423999022311	10.895446273854164
-1.612286018120867	-0.909512064008167	-0.18494485637758287	0.39049851852500933	11.311893082744243
-1.6100946414218968	-0.907843185078475	-0.18336967763336826	0.39295873196657477	11.761163085957842
-1.6079075608583029	-0.9061770737414614	-0.18179537874551724	0.3954230729165831	12.247307406500157
-1.6057247621890967	-0.9045137203409027	-0.18022195167496868	0.3978915742497017	12.775072433393595
-1.6035462312353368	-0.9028531152617071	-0.17864938839965547	0.400364269027533	13.35005566293934
-1.6013719538797988	-0.9011952489297137	-0.17707768091432866	0.40284119050054085	13.978905424780178
-1.5992019160666486	-0.8995401118114436	-0.17550682123039196	0.40532237211000643	14.669579620338416
-1.5970361038010887	-0.8978876944138938	-0.17393680137573228	0.4078078474900033	15.431684869468347
-1.594874503149035	-0.8962379872843074	-0.1723676133945506	0.41029765046938693	16.276926811033054
-1.5927171002367972	-0.8945909810099545	-0.17079924934719948	0.412791815073804	17.219716515132202
-1.5905638812507308	-0.892946666217913	-0.16923170131000637	0.4152903755277309	18.2780000205735
-1.588414832436924	-0.8913050335748507	-0.1676649613751195	0.4177933662565232	19.47441303524534
-1.5862699401008717	-0.8896660737868095	-0.1660990216503363	0.42030082188848733	20.837919893645186
-1.58412919060715	-0.8880297775989897	-0.16453387425893784	0.42281277725697747	22.40619151226556
-1.5819925703791087	-0.8863961357955389	-0.16296951133952767	0.4253292674025132	24.229142676081384
