-0.7635305614218747	-0.49492282158575085	0.18324617870556087	0.774750936996691	0.7520748001695423
-0.7631368837383703	-0.4941283142977965	0.1847436782441548	0.7760977441090134	0.7498615340280579
-0.7627429226461507	-0.49333339412114136	0.1862407489773057	0.777441020502658	0.7476398439164409
-0.7623486782915229	-0.49253806172001346	0.18773738743018786	0.778780760066628	0.7454097547932359
-0.761954150820899	-0.4917423177589823	0.18923359012897983	0.7801169567060161	0.7431712917113404
-0.7615593403807958	-0.49094616290296683	0.19072935360086812	0.7814496043420327	0.7409244798177235
-0.761164247117835	-0.490149597817223	0.19222467437406474	0.782778696912035	0.7386693443531485
-0.760768871178744	-0.48935262316735567	0.1937195489778041	0.7841042283695532	0.736405910651884
-0.7603732127103553	-0.4885552396193067	0.195213973942357	0.7854261926843165	0.7341342041414216
-0.7599772718596053	-0.48775744783936253	0.19670794579903972	0.786744583842285	0.7318542503421899
-0.759581048773536	-0.4869592484941501	0.19820146108021927	0.7880593958456698	0.7295660748672679
-0.7591845435992945	-0.4861606422506368	0.1996945163193225	0.7893706227129702	0.7272697034220978
-0.7587877564841321	-0.4853616297761301	0.201187108050844	0.7906782584789913	0.7249651618041931
-0.7583906875754046	-0.4845622117382769	0.20267923281035422	0.7919822971948776	0.7226524759028553
-0.757993337020573	-0.48376238880506284	0.20417088713450748	0.7932827329281358	0.720331671698876
-0.7575957049672032	-0.4829621616448121	0.20566206756105004	0.7945795597626659	0.7180027752642493
-0.7571977915629644	-0.48216153092618724	0.20715277062882897	0.7958727717987844	0.7156658127618765
-0.7567995969556314	-0.48136049731818503	0.20864299287779758	0.7971623631532522	0.7133208104452765
-0.7564011212930833	-0.48055906149014427	0.21013273084902437	0.7984483279593036	0.7109677946582835
-0.7560023647233032	-0.47975722411173444	0.21162198108470703	0.799730660366671	0.708606791834758
-0.7556033273943782	-0.47895498585296364	0.21311074012816936	0.8010093545416103	0.7062378284982866
-0.7552040094545006	-0.47815234738417417	0.2145990045238786	0.8022844046669294	0.7038609312618839
-0.7548044110519666	-0.47734930937604275	0.21608677081744934	0.8035558049420151	0.7014761268276966
-0.754404532335176	-0.47654587249957997	0.21757403555565225	0.8048235495828582	0.6990834419866967
-0.7540043734526335	-0.47574203742612964	0.21906079528642217	0.8060876328220795	0.6966829036183895
-0.7536039345529469	-0.4749378048273684	0.22054704655886612	0.8073480489089562	0.6942745386905053
-0.7532032157848293	-0.47413317537530497	0.22203278592327214	0.8086047921094512	0.691858374258696
-0.7528022172970962	-0.4733281497422797	0.22351800993111387	0.809857856706234	0.6894344374662382
-0.752400939238668	-0.472522728600964	0.2250027151350637	0.8111072369987096	0.6870027555437183
-0.7519993817585693	-0.4717169126243606	0.22648689808899736	0.8123529273030448	0.6845633558087365
-0.7515975450059269	-0.47091070248579886	0.22797055534800365	0.8135949219521936	0.6821162656655906
-0.7511954291299731	-0.47010409885894316	0.22945368346838896	0.8148332152959219	0.6796615126049768
-0.7507930342800422	-0.46929710241778033	0.23093627900769037	0.8160678017008336	0.6771991242036743
-0.7503903606055738	-0.4684897138366316	0.23241833852468124	0.8172986755503986	0.6747291281242388
-0.7499874082561095	-0.4676819337901406	0.23389985857937642	0.8185258312449741	0.6722515521146899
-0.7495841773812952	-0.46687376295328104	0.23538083573304552	0.8197492632018345	0.6697664240082034
-0.7491806681308807	-0.4660652020013524	0.23686126654821735	0.820968965855192	0.6672737717227908
-0.7487768806547177	-0.4652562516099802	0.2383411475886897	0.8221849336562286	0.6647736232609959
-0.7483728151027629	-0.46444691245511527	0.23982047541953394	0.8233971610731138	0.6622660067095699
-0.7479684716250748	-0.46363718521303343	0.24129924660710794	0.8246056425910345	0.6597509502391631
-0.7475638503718165	-0.4628270705603346	0.2427774577190608	0.8258103727122185	0.6572284821040079
-0.7471589514932527	-0.4620165691739427	0.24425510532434158	0.8270113459559609	0.6546986306415948
-0.7467537751397527	-0.4612056817311052	0.24573218599320726	0.8282085568586479	0.6521614242723647
-0.7463483214617883	-0.4603944089093894	0.24720869629723077	0.8294019999737805	0.6496168914993784
-0.745942590609934	-0.45958275138668975	0.2486846328093089	0.8305916698720024	0.6470650609080044
-0.745536582734867	-0.4587707098412162	0.25015999210367107	0.8317775611411209	0.6445059611655969
-0.7451302979873683	-0.4579582849515057	0.251634770755884	0.8329596683861356	0.6419396210211671
-0.7447237365183214	-0.45714547739641004	0.2531089653428654	0.8341379862292593	0.6393660693050701
-0.7443168984787117	-0.4563322878551038	0.2545825724428854	0.8353125093099439	0.6367853349286741
-0.7439097840196289	-0.45551871700708024	0.25605558863558014	0.8364832322849063	0.634197446884035
-0.7435023932922636	-0.454704765532151	0.2575280105019565	0.8376501498281507	0.6316024342435786
-0.7430947264479106	-0.4538904341104458	0.25899983462440096	0.8388132566309928	0.6290003261597631
-0.742686783637966	-0.4530757234224118	0.26047105758668726	0.8399725474020843	0.6263911518647622
-0.742278565013929	-0.4522606341488133	0.2619416759739845	0.8411280168674395	0.6237749406701266
-0.7418700707274015	-0.45144516697073067	0.2634116863728651	0.842279659770455	0.6211517219664637
-0.7414613009300869	-0.450629322569561	0.2648810853713136	0.8434274708719359	0.6185215252231037
-0.7410522557737917	-0.4498131016270134	0.2663498695587309	0.8445714449501189	0.6158843799877646
-0.7406429354104243	-0.44899650482511705	0.26781803552594763	0.8457115768006993	0.6132403158862276
-0.7402333399919955	-0.44817953284620904	0.26928557986522933	0.8468478612368489	0.6105893626219973
-0.7398234696706176	-0.4473621863729461	0.27075249917028177	0.8479802930892437	0.6079315499759753
-0.7394133245985062	-0.4465444660882925	0.2722187900362642	0.8491088672060856	0.6052669078061192
-0.7390029049279782	-0.445726372675528	0.2736844490597934	0.8502335784531291	0.6025954660471098
-0.7385922108114522	-0.44490790681824316	0.275149472838953	0.8513544217136995	0.599917254710017
-0.738181242401449	-0.44408906920034	0.2766138579733009	0.8524713918887191	0.5972323038819567
-0.7377699998505916	-0.4432698605060311	0.2780776010638783	0.8535844838967318	0.5945406437257583
-0.7373584833116045	-0.4424502814198391	0.279540698713214	0.8546936926739225	0.5918423044796256
-0.7369466929373137	-0.4416303326265961	0.2810031475253375	0.8557990131741439	0.589137316456794
-0.7365346288806478	-0.4408100148114431	0.28246494410578354	0.8569004403689361	0.58642571004519
-0.7361222912946357	-0.43998932865983037	0.28392608506160144	0.8579979692475524	0.5837075157070928
-0.7357096803324091	-0.43916827485751264	0.2853865670013599	0.8590915948169809	0.5809827639787921
-0.7352967961472003	-0.4383468540905575	0.28684638653515965	0.8601813121019659	0.5782514854702413
-0.7348836388923438	-0.43752506704533367	0.2883055402746381	0.8612671161450322	0.5755137108647166
-0.7344702087212753	-0.4367029144085189	0.2897640248329782	0.8623490020065079	0.5727694709184717
-0.7340565057875315	-0.43588039686709573	0.2912218368249158	0.8634269647645451	0.570018796460392
-0.7336425302447509	-0.4350575151083517	0.29267897286674815	0.8645009995151446	0.5672617183916492
-0.7332282822466725	-0.43423426981987867	0.2941354295763421	0.8655711013721755	0.5644982676853505
-0.7328137619471373	-0.43341066168957215	0.2955912035731388	0.8666372654674006	0.5617284753861977
-0.7323989695000874	-0.43258669140563083	0.2970462914781666	0.867699486950495	0.5589523726101319
-0.7319839050595651	-0.4317623596565562	0.2985006899140462	0.8687577609890719	0.5561699905439863
-0.7315685687797149	-0.43093766713115156	0.29995439550499625	0.8698120827687008	0.5533813604451365
-0.7311529608147812	-0.4301126145185218	0.301407404876846	0.8708624474929326	0.5505865136411476
-0.7307370813191092	-0.4292872025080735	0.3028597146570398	0.8719088503833206	0.5477854815294265
-0.7303209304471467	-0.42846143178951035	0.3043113214746459	0.8729512866794399	0.5449782955768607
-0.7299045083534406	-0.42763530305284125	0.305762221960365	0.8739897516389119	0.5421649873194764
-0.7294878151926383	-0.4268088169883688	0.30721241274653466	0.8750242405374253	0.5393455883620724
-0.7290708511194891	-0.4259819742866974	0.3086618904671423	0.8760547486687573	0.5365201303778732
-0.7286536162888426	-0.42515477563872844	0.3101106517578305	0.8770812713447934	0.5336886451081726
-0.7282361108556481	-0.42432722173566095	0.311558693255902	0.8781038038955521	0.5308511643619702
-0.7278183349749566	-0.4234993132689907	0.3130060116003329	0.8791223416692027	0.5280077200156246
-0.7274002888019184	-0.4226710509305099	0.31445260343177706	0.8801368800320893	0.525158344012484
-0.7269819724917853	-0.4218424354123061	0.3158984653925744	0.8811474143687494	0.5223030683625379
-0.7265633861999081	-0.4210134674067623	0.3173435941267591	0.8821539400819371	0.5194419251420511
-0.7261445300817391	-0.420184147606556	0.31878798628006716	0.8831564525926432	0.5165749464932019
-0.7257254042928303	-0.41935447670465836	0.32023163849994507	0.8841549473401146	0.5137021646237296
-0.7253060089888336	-0.4185244553943351	0.32167454743555435	0.8851494197818768	0.510823611806561
-0.7248863443255017	-0.41769408436914207	0.3231167097377841	0.8861398653937546	0.5079393203794592
-0.7244664104586863	-0.4168633643229299	0.3245581220592557	0.8871262796698922	0.5050493227446521
-0.7240462075443402	-0.41603229594983915	0.32599878105433217	0.8881086581227728	0.5021536513684719
-0.7236257357385151	-0.41520087994430466	0.32743868337912235	0.8890869962832402	0.49925233878099
-0.7232049951973631	-0.414369117001047	0.32887782569149415	0.8900612897005195	0.49634541757565054
-0.7227839860771366	-0.41353700781507985	0.33031620465107847	0.8910315339422351	0.493432920408908
-0.7223627085341866	-0.4127045530817053	0.33175381691927813	0.891997724594434	0.49051487999985305
-0.7219411627249643	-0.4118717534965142	0.33319065915927554	0.8929598572616041	0.48759132912985215
-0.7215193488060209	-0.4110386097553857	0.3346267280360411	0.8939179275666929	0.4846623006421758
-0.7210972669340069	-0.4102051225544864	0.3360620202163379	0.8948719311511307	0.48172782744163034
-0.7206749172656718	-0.4093712925902706	0.3374965323687342	0.8958218636748477	0.4787879424941881
-0.7202522999578654	-0.408537120559476	0.3389302611636081	0.8967677208162945	0.4758426788266163
-0.7198294151675367	-0.40770260715913165	0.34036320327315644	0.8977094982724617	0.47289206952611024
-0.7194062630517337	-0.40686775308654544	0.34179535537139993	0.8986471917589016	0.46993614773991327
-0.7189828437676034	-0.4060325590393163	0.34322671413419514	0.8995807970097438	0.466974946674952
-0.7185591574723927	-0.4051970257153209	0.3446572762392394	0.9005103097777168	0.46400849959746204
-0.7181352043234479	-0.4043611538127257	0.34608703836607907	0.901435725834168	0.46103683983261134
-0.7177109844782131	-0.40352494402997463	0.3475159971961173	0.9023570409690818	0.45806000076412584
-0.7172864980942326	-0.40268839706579695	0.3489441494126227	0.9032742509910985	0.4550780158339175
-0.7168617453291497	-0.4018515136192031	0.3503714917007334	0.9041873517275335	0.4520909185417086
-0.716436726340706	-0.4010142943894845	0.3517980207474702	0.905096339024399	0.44909874244465153
-0.7160114412867419	-0.4001767400762132	0.3532237332417412	0.9060012087464181	0.44610152115695423
-0.7155858903251971	-0.3993388513792412	0.35464862587434764	0.9069019567770468	0.4430992883495055
-0.7151600736141104	-0.3985006289987008	0.35607269533799596	0.9077985790184914	0.4400920777494891
-0.7147339913116184	-0.39766207363499995	0.3574959383273025	0.90869107139173	0.4370799231400134
-0.714307643575956	-0.39682318598883026	0.3589183515388018	0.9095794298365265	0.43406285835972397
-0.7138810305654588	-0.3959839667611547	0.3603399316709547	0.9104636503114522	0.43104091730243127
-0.7134541524385589	-0.3951444166532198	0.36176067542415524	0.9113437287939024	0.42801413391672627
-0.713027009353787	-0.394304536366542	0.36318057950074	0.912219661280118	0.4249825422055939
-0.7125996014697731	-0.39346432660292013	0.3645996406049918	0.9130914437851994	0.42194617622604225
-0.7121719289452453	-0.39262378806442266	0.36601785544315263	0.9139590723431261	0.41890507008870753
-0.7117439919390296	-0.39178292145339605	0.3674352207234278	0.914822543006778	0.4158592579574841
-0.71131579061005	-0.39094172747246014	0.3688517331559956	0.9156818518479479	0.41280877404912486
-0.7108873251173295	-0.39010020682450813	0.37026738945301113	0.9165369949573633	0.4097536526328729
-0.7104585956199889	-0.38925836021270716	0.3716821863286192	0.917387968444702	0.4066939280300682
-0.7100296022772465	-0.38841618834049346	0.37309612049895857	0.9182347684386124	0.40362963461375856
-0.7096003452484193	-0.38757369191158075	0.3745091886821704	0.9190773910867277	0.40056080680832346
-0.709170824692922	-0.3867308716299473	0.375921387598406	0.9199158325556868	0.3974874790890786
-0.708741040770267	-0.3858877281998487	0.37733271396983414	0.9207500890311484	0.39440968598189363
-0.7083109936400642	-0.38504426232580385	0.3787431645206498	0.9215801567178117	0.39132746206279995
-0.7078806834620222	-0.3842004747126078	0.3801527359770783	0.9224060318394314	0.38824084195760655
-0.7074501103959465	-0.38335636606531864	0.3815614250673879	0.9232277106388354	0.38514986034151094
-0.7070192746017404	-0.3825119370892659	0.38296922852189474	0.9240451893779419	0.3820545519387055
-0.706588176239405	-0.381667188490046	0.38437614307296836	0.9248584643377762	0.3789549515219908
-0.7061568154690389	-0.3808221209735225	0.38578216545504396	0.9256675318184898	0.375851093912384
-0.7057251924508379	-0.37997673524582554	0.3871872924046265	0.9264723881393732	0.37274301397872767
-0.7052933073450948	-0.3791310320133508	0.38859152066029956	0.927273029638876	0.3696307466372981
-0.7048611603122006	-0.3782850119827604	0.38999484696273334	0.9280694526746218	0.3665143268514131
-0.7044287515126435	-0.3774386758609778	0.3913972680546884	0.9288616536234261	0.3633937896310392
-0.7039960811070082	-0.3765920243551955	0.39279878068103186	0.9296496288813113	0.3602691700323983
-0.7035631492559773	-0.37574505817286624	0.394199381588734	0.9304333748635236	0.35714050315757384
-0.7031299561203296	-0.3748977780217074	0.3955990675268853	0.9312128880045505	0.3540078241541167
-0.7026965018609422	-0.37405018460969613	0.3969978352466965	0.9319881647581358	0.3508711682146498
-0.7022627866387878	-0.3732022786450739	0.39839568150151233	0.9327592015972955	0.3477305705764734
-0.7018288106149371	-0.3723540608363424	0.3997926030468153	0.9335259950143341	0.34458606652116885
-0.7013945739505573	-0.3715055318922642	0.4011885966402343	0.9342885415208624	0.3414376913742022
-0.700960076806912	-0.37065669252186145	0.40258365904155213	0.93504683764781	0.3382854805045277
-0.7005253193453622	-0.36980754343441596	0.4039777870127129	0.9358008799454437	0.3351294693241901
-0.7000903017273649	-0.3689580853394682	0.40537097731782973	0.9365506649833814	0.33196969328792686
-0.6996550241144741	-0.368108318946817	0.4067632267231927	0.9372961893506107	0.3288061878927694
-0.6992194866683409	-0.36725824496651943	0.40815453199727364	0.9380374496555003	0.325638988677648
-0.6987836895507116	-0.3664078641088864	0.40954488991073806	0.9387744425258182	0.32246813122298373
-0.69834763292343	-0.36555717708449104	0.41093429723645036	0.9395071646087465	0.31929365115030106
-0.697911316948436	-0.3647061846041556	0.41232275074947905	0.9402356125708968	0.31611558412181434
-0.6974747417877649	-0.3638548873789642	0.41371024722710875	0.9409597830983243	0.3129339658400399
-0.6970379076035503	-0.3630032861202499	0.4150967834488448	0.9416796728965435	0.30974883204738635
-0.6966008145580204	-0.3621513815396031	0.4164823561964213	0.9423952786905446	0.3065602185257532
-0.6961634628134993	-0.36129917434886666	0.4178669622538087	0.9431065972248056	0.3033681610961364
