-0.8470209584626045	-0.5018098323312805	0.010241143980890315	0.5277188446033563	7.3872824817567535
-0.845974880541512	-0.5006660665713611	0.011764839016766013	0.5304488252855287	7.578273906298596
-0.8449298806560098	-0.49952334724894243	0.013288588674635834	0.5331849903850526	7.779220705739087
-0.8438859563655314	-0.4983816710215186	0.014812400031345927	0.5359273859210997	7.990926975031457
-0.8428431052361247	-0.4972410345561704	0.016336280164887088	0.5386760582362975	8.214285797704681
-0.8418013248404349	-0.4961014345295147	0.017860236154529405	0.5414310540001352	8.45029190660609
-0.8407606127576753	-0.49496286762766867	0.01938427508095031	0.5441924202124186	8.700056569501943
-0.8397209665736088	-0.49382533054620437	0.02090840402636934	0.5469602042067574	8.96482516943212
-0.8386823838805233	-0.49268881999010794	0.02243263007467851	0.5497344536540961	9.245998066664574
-0.8376448622772054	-0.4915533326737377	0.02395696031157277	0.5525152165662859	9.545155479841485
-0.8366083993689237	-0.490418865320783	0.025481401824684956	0.5553025412997002	9.864087319663694
-0.8355729927673998	-0.48928541466422104	0.02700596170371418	0.5580964765588853	10.20482916466723
-0.8345386400907908	-0.48815297744627884	0.02853064704056091	0.560897071400264	10.569705906785032
-0.8335053389636619	-0.48702155041839024	0.03005546492945735	0.5637043752358755	10.961385044643768
-0.8324730870169678	-0.4858911303411557	0.031580422467100445	0.5665184378371639	11.382942207804767
-0.8314418818880289	-0.4847617139843017	0.033105526752782895	0.5693393093388057	11.83794231706706
-0.8304117212205068	-0.4836332981266409	0.0346307848885264	0.5721670402425876	12.330540914243159
-0.8293826026643861	-0.48250587955603	0.03615620397921504	0.5750016814213352	12.865611761879132
-0.8283545238759478	-0.48137945506933305	0.03768179113272658	0.5778432841228718	13.448909017367141
-0.8273274825177521	-0.480254021472379	0.03920755346006649	0.5806918999740452	14.087275428025523
-0.8263014762586107	-0.47912957557992336	0.040733498075497275	0.5835475809847875	14.78891253973222
-0.8252765027735713	-0.4780061142156083	0.04225963209667678	0.5864103795522281	15.563735594939248
-0.8242525597438892	-0.47688363421192353	0.04378596264478774	0.5892803484648633	16.423845794325707
-0.8232296448570119	-0.47576213241016796	0.04531249684467193	0.5921575409067618	17.384167843762285
-0.8222077558065514	-0.47464160566040836	0.046839241824964434	0.595042010461838	18.463324456080723
-0.8211868902922679	-0.4735220508214442	0.048366204718223685	0.5979338111181598	19.684857338669236
-0.8201670460200463	-0.472403464760767	0.04989339266107044	0.6008329972723262	21.07896615198185
-0.8191482207018723	-0.4712858443545222	0.0514208127943186	0.6037396237338809	22.685041301125022
-0.8181304120558165	-0.47016918648747186	0.052948472263108295	0.6066537457297977	24.55544815743534
-0.817113617806007	-0.46905348805295444	0.054476378217043236	0.6095754189090019	26.761348818903485
-0.816097835682615	-0.46793874595285034	0.05600453781032108	0.6125046993469667	29.40196750805274
-0.8150830634218267	-0.4668249570975418	0.05753295820187333	0.6154416435503495	32.61993595466426
-0.8140692987658287	-0.46571211840587645	0.05906164655549387	0.6183863084616947	36.62794499954607
-0.8130565394627839	-0.46460022680512947	0.06059061003997921	0.6213387514641956	41.75778150716513
-0.8120447832668096	-0.4634892792309671	0.06211985582926014	0.6242990303865061	48.55725672687023
-0.8110340279379611	-0.46237927262740924	0.06364939110253832	0.6272672035076221	58.000203442859736
-0.8100242712422057	-0.4612702039467933	0.06517922304442283	0.6302433295618227	72.00055918819156
-0.8090155109514077	-0.46016207014973565	0.06670935884506449	0.633227467743665	94.90767798879693
-0.8080077448433025	-0.4590548682050982	0.06823980570029284	0.636219677713051	139.187244579345
-0.8070009707014822	-0.45794859508995	0.06977057081175096	0.6392200196003502	260.91002464747595
-0.8059951863153689	-0.45684324778953184	0.07130166138703288	0.6422285540115972	2079.0128210816183
-0.8049903894802003	-0.45573882329722065	0.07283308463982105	0.6452453420337413	-348.34308139225027
-0.8039865779970067	-0.45463531861449163	0.07436484779002202	0.6482704452399739	-160.70638463700107
-0.8029837496725897	-0.453532730750886	0.0758969580639045	0.6513039256951175	-104.44449962997147
-0.8019819023195066	-0.45243105672397316	0.0774294226942354	0.6543458459610847	-77.3597844632175
-0.8009810337560452	-0.4513302935593161	0.07896224892041846	0.65739626910241	-61.428632524219104
-0.799981141806209	-0.4502304382904362	0.08049544398863309	0.6604552586918423	-50.93760867957371
-0.7989822242996951	-0.4491314879587783	0.08202901515197124	0.6635228788160247	-43.506431103043816
-0.7979842790718735	-0.4480334396136758	0.0835629696705768	0.6665991940812322	-37.966698121676565
-0.7969873039637689	-0.44693629031231674	0.0850973148117826	0.6696842696191905	-33.677712082324554
-0.7959912968220425	-0.4458400371197068	0.08663205785025264	0.6727781710929706	-30.258785736483265
-0.7949962554989715	-0.4447446771086385	0.08816720606811781	0.6758809647029593	-27.46949343300434
-0.7940021778524273	-0.4436502073596547	0.08970276675511918	0.6789927171928998	-25.150521416845987
-0.7930090617458612	-0.4425566249610151	0.09123874720874438	0.6821134958560248	-23.19212271816116
-0.7920169050482823	-0.44146392700866294	0.09277515473437102	0.6852433685412528	-21.51623139031822
-0.7910257056342369	-0.440372110606189	0.0943119966454059	0.6883824036594836	-20.065800160323604
-0.7900354613837945	-0.4392811728648015	0.09584928026342465	0.6915306701899564	-18.798172647269624
-0.7890461701825228	-0.43819111090329005	0.09738701291831607	0.6946882376867112	-17.680814712695998
-0.7880578299214748	-0.43710192184799346	0.09892520194841967	0.6978551762851188	-16.688480129471095
-0.7870704384971644	-0.4360136028327661	0.10046385470067343	0.701031556708507	-15.801278114407875
-0.7860839938115535	-0.4349261509989452	0.10200297853074801	0.7042174502748698	-15.003324791013899
-0.7850984937720272	-0.4338395634953185	0.10354258080319693	0.7074129289036684	-14.281782599712171
-0.7841139362913819	-0.43275383747808926	0.10508266889159562	0.7106180651227174	-13.626163407220549
-0.7831303192878001	-0.43166897011084715	0.10662325017868553	0.7138329320751732	-13.027814554925486
-0.7821476406848378	-0.4305849585645334	0.10816433205651879	0.7170576035266016	-12.479534168072513
-0.7811658984114035	-0.4295018000174093	0.10970592192659874	0.7202921538721523	-11.97527932379226
-0.7801850904017383	-0.42841949165502446	0.11124802720002967	0.7235366581438197	-11.509941938743165
-0.7792052145954018	-0.42733803067018244	0.11279065529765869	0.7267911920178136	-11.079174725622483
-0.7782262689372517	-0.4262574142629143	0.11433381365021991	0.7300558318220152	-10.679254636842687
-0.7772482513774246	-0.42517763964043975	0.11587750969848336	0.7333306545435443	-10.306974701746313
-0.7762711598713196	-0.42409870401714145	0.11742175089339735	0.7366157378364223	-9.959557600355927
-0.7752949923795813	-0.4230206046145307	0.11896654469623814	0.7399111600293482	-9.634586042583305
-0.7743197468680815	-0.42194333866121697	0.1205118985787555	0.7432170001335686	-9.329946260141776
-0.7733454213078983	-0.42086690339287647	0.12205782002331857	0.7465333378508637	-9.043781817531174
-0.7723720136753041	-0.4197912960522213	0.1236043165230668	0.749860253581643	-8.774455608574558
-0.771399521951742	-0.4187165138889691	0.12515139558205457	0.7531978284331414	-8.520518394658248
-0.7704279441238143	-0.41764255415980994	0.12669906471540293	0.7565461442277467	-8.280682607582236
-0.7694572781832592	-0.41656941412837983	0.12824733144944678	0.7599052835114193	-8.053800417141193
-0.7684875221269379	-0.41549709106522503	0.12979620332188543	0.7632753295622517	-7.838845274844481
-0.7675186739568162	-0.4144255822477779	0.1313456878819312	0.7666563663991243	-7.634896307551381
-0.7665507316799448	-0.4133548849603216	0.13289579269046076	0.7700484787904991	-7.4411250604897425
-0.7655836933084444	-0.4122849964939607	0.1344465253201669	0.7734517522633257	-7.256784187135551
-0.7646175568594893	-0.41121591414659386	0.13599789335570872	0.7768662731120779	-7.081197760362698
-0.7636523203552893	-0.4101476352228819	0.1375499043938644	0.7802921284079072	-6.913752940053054
-0.7626879818230706	-0.40908015703421835	0.13910256604368215	0.7837294060079374	-6.753892780659247
-0.7617245392950631	-0.40801347689870043	0.14065588592663422	0.7871781945646803	-6.601110000827153
-0.7607619908084816	-0.406947592141099	0.14220987167677096	0.7906385835355907	-6.454941568219552
-0.7598003344055072	-0.4058825000928296	0.1437645309408736	0.7941106631927458	-6.314963977755911
-0.7588395681332724	-0.4048181980919238	0.14531987137860997	0.7975945246326794	-6.180789121842603
-0.7578796900438456	-0.4037546834829982	0.14687590066268585	0.8010902597863374	-6.052060667773882
-0.7569206981942134	-0.4026919536172265	0.148432626479006	0.8045979614291863	-5.928450871096509
-0.7559625906462619	-0.4016300058523133	0.14999005652682698	0.8081177231914629	-5.809657764930348
-0.7550053654667648	-0.40056883755246164	0.15154819851891277	0.8116496395685715	-5.695402674495629
-0.7540490207273621	-0.3995084460883448	0.15310706018169531	0.8151938059316249	-5.585428013778414
-0.7530935545045487	-0.3984488288370802	0.15466664925542847	0.8187503185381505	-5.479495327663344
-0.752138964879653	-0.39738998318219954	0.15622697349434952	0.8223192745429329	-5.377383548210628
-0.7511852499388254	-0.39633190651362044	0.15778804066683627	0.8259007720090273	-5.278887438240509
-0.7502324077730202	-0.3952745962276188	0.15934985855556738	0.8294949099189263	-5.183816199164427
-0.7492804364779774	-0.39421804972680063	0.16091243495768107	0.8331017881858892	-5.0919922231908785
-0.7483293341542113	-0.3931622644200743	0.16247577768493662	0.8367215076654416	-5.003249972734968
-0.7473790989069897	-0.3921072377226226	0.16403989456387674	0.840354170167031	-4.91743497215567
-0.7464297288463229	-0.391052967055876	0.16560479343598783	0.843999878465868	-4.834402898900317
-0.7454812220869425	-0.38999944984748247	0.16717048215786356	0.8476587363149313	-4.754018762806895
-0.7445335767482907	-0.38894668353128437	0.1687369686013665	0.8513308484571518	-4.676156163746468
-0.7435867909545025	-0.3878946655472864	0.17030426065379298	0.8550163206377769	-4.600696619018003
-0.7426408628343879	-0.3868433933416327	0.17187236621803814	0.8587152596169213	-4.527528952967197
-0.741695790521421	-0.3857928643665771	0.1734412932127599	0.8624277731822928	-4.456548742215506
-0.7407515721537193	-0.3847430760804571	0.17501104957254535	0.8661539701621226	-4.387657810676489
-0.7398082058740336	-0.38369402594766694	0.17658164324807593	0.8698939604382758	-4.32076376922424
-0.7388656898297272	-0.3826457114386307	0.17815308220629528	0.8736478549595678	-4.255779595473519
-0.7379240221727653	-0.38159813002977605	0.17972537443057793	0.8774157657552677	-4.192623249653158
-0.7369832010596975	-0.38055127920350734	0.1812985279208964	0.8811978059488166	-4.131217323006394
-0.7360432246516411	-0.3795051564481795	0.18287255069399114	0.8849940897717514	-4.071488715549714
-0.7351040911142699	-0.3784597592580723	0.18444745078353908	0.8888047325778282	-4.013368340369358
-0.7341657986177944	-0.37741508513336175	0.186023236240325	0.8926298508573732	-3.956790851940494
-0.7332283453369521	-0.37637113158009755	0.18759991513241372	0.8964695622518398	-3.901694396222532
-0.7322917294509865	-0.37532789611017536	0.18917749554532082	0.9003239855685992	-3.8480203805208766
-0.7313559491436378	-0.37428537624130953	0.1907559855821861	0.904193240795942	-3.795713261315123
-0.730421002603125	-0.37324356949701015	0.19233539336394534	0.9080774491183224	-3.7447203484383444
-0.729486888022131	-0.3722024734065558	0.1939157270295077	0.911976732931835	-3.694991624155715
-0.7285536035977879	-0.37116208550496826	0.19549699473592705	0.9158912158599184	-3.646479575836602
-0.7276211475316646	-0.37012240333298696	0.19707920465858134	0.9198210227693142	-3.599139041043552
-0.7266895180297505	-0.3690834244370439	0.19866236499134549	0.9237662797862624	-3.5529270639757984
-0.7257587133024387	-0.3680451463692384	0.20024648394677194	0.9277271143129615	-3.5078027623084367
-0.7248287315645158	-0.36700756668731177	0.20183156975626734	0.9317036550442637	-3.4637272035594657
-0.7238995710351456	-0.365970682954623	0.20341763067027016	0.9356960319846549	-3.4206632901983816
-0.7229712299378527	-0.36493449274012124	0.2050046749584335	0.9397043764654787	-3.3785756527840185
-0.72204370650051	-0.36389899361832656	0.20659271090980164	0.943728821162444	-3.337430550484291
-0.7211169989553257	-0.3628641831692981	0.2081817468329973	0.9477695001133984	-3.297195778389761
-0.7201911055388277	-0.3618300589786156	0.2097717910563956	0.9518265487363946	-3.257840581085814
-0.7192660244918471	-0.36079661863735013	0.21136285192831497	0.9559001038480252	-3.2193355719958796
-0.7183417540595091	-0.3597638597420436	0.21295493781719685	0.9599903036820611	-3.1816526580510773
-0.7174182924912135	-0.358731779894682	0.21454805711179195	0.964097287908381	-3.1447649692803714
-0.716495638040626	-0.35770037670267196	0.2161422182213444	0.9682211976522035	-3.108646792950315
-0.7155737889656587	-0.3566696477788164	0.21773742957577932	0.9723621755136216	-3.0732735119150543
-0.7146527435284612	-0.35563959074129065	0.2193336996258911	0.9765203655874625	-3.0386215468658997
-0.7137324999954044	-0.35461020321361847	0.2209310368435304	0.98069591348345	-3.004668302195696
-0.7128130566370657	-0.35358148282464824	0.2225294497217942	0.9848889663467035	-2.971392115216739
-0.711894411728216	-0.3525534272085291	0.22412894677521467	0.9890996728785637	-2.938772208492349
-0.7109765635478081	-0.35152603400468746	0.22572953653995118	0.9933281833577544	-2.906788645061629
-0.7100595103789611	-0.3504993008578038	0.22733122757398322	0.9975746496618942	-2.875422286354587
-0.7091432505089449	-0.34947322541778775	0.2289340284573024	1.0018392252893438	-2.8446547526108974
-0.7082277822291708	-0.3484478053397553	0.23053794779210557	1.0061220653814327	-2.814468385630247
-0.7073131038351762	-0.3474230382840087	0.2321429942029905	1.010423326745023	-2.7848462136955807
-0.7063992136266086	-0.34639892191600735	0.2337491763371528	1.0147431678754724	-2.7557719185227914
-0.7054861099072172	-0.3453754539063496	0.23535650286458137	1.0190817489799435	-2.727229804101579
-0.7045737909848342	-0.34435263193074755	0.2369649824782571	1.0234392320011318	-2.699204767302408
-0.7036622551713667	-0.3433304536700046	0.23857462389434997	1.0278157806413541	-2.6716822701339247
-0.7027515007827786	-0.34230891680999254	0.2401854358524221	1.0322115603870643	-2.644648313543557
-0.7018415261390811	-0.341288019041629	0.2417974271156251	1.0366267385337575	-2.6180894126623273
-0.7009323295643188	-0.3402677580608544	0.24341060647090507	1.0410614842112986	-2.591992573401583
-0.700023909386554	-0.33924813156860995	0.2450249827292038	1.045515968409676	-2.5663452703164875
-0.6991162639378559	-0.3382291372708151	0.24664056472566387	1.0499903640051864	-2.5411354256567966
-0.6982093915542886	-0.3372107728783436	0.24825736131983217	1.0544848457870557	-2.5163513895315184
-0.6973032905758969	-0.3361930361070039	0.24987538139586724	1.0589995904845155	-2.491981921118785
-0.6963979593466912	-0.33517592467751556	0.2514946338627473	1.0635347767943366	-2.4680161708572315
-0.6954933962146388	-0.33415943631548567	0.25311512765447836	1.068090585408829	-2.4444436635597997
-0.6945895995316491	-0.33314356875138956	0.2547368717303002	1.072667199044315	-2.4212542823943934
-0.6936865676535594	-0.33212831972054724	0.2563598750749029	1.077264802470103	-2.398438253680163
-0.6927842989401238	-0.3311136869631016	0.25798414669863456	1.081883582537936	-2.3759861324512506
-0.6918827917550014	-0.3300996682239969	0.25960969563771596	1.0865237282119673	-2.3538887887431748
-0.6909820444657431	-0.32908626125295687	0.2612365309544524	1.0911854305992326	-2.33213739456011
