0.2659923412631718	0.6642225805229752	2.9022937676368494	-3.0089703247248916	0.05545998144730693
0.26664496776600083	0.6655407834415673	2.91671404904272	-2.987662927266611	0.058822651026479926
0.26729780639981504	0.6668605912602354	2.9312630597660068	-2.9666253704459042	0.06218664682120955
0.26795085775318944	0.6681820091213632	2.945942599728219	-2.94585237273585	0.06555204524493052
0.2686041224153978	0.6695050421852765	2.960754502515965	-2.9253387893705676	0.06891892283786949
0.26925760097641593	0.670829695630329	2.9757006361719482	-2.9050796079457526	0.07228735627405054
0.26991129402692493	0.6721559746529908	2.9907829040084555	-2.885069944187865	0.07565742236832124
0.2705652021583123	0.6734838844679321	3.0060032454439227	-2.865305037884694	0.079029198083419
0.2712193259626735	0.6748134303081124	3.0213636368634242	-2.845780248969898	0.08240276053704934
0.2718736660328151	0.6761446174248689	3.0368660925039683	-2.826491053755027	0.08577818700900183
0.27252822296225854	0.6774774510880044	3.0525126653652688	-2.8074330413023865	0.0891555549483056
0.27318299734523954	0.6788119365858764	3.068305448146983	-2.788601909932677	0.09253494198040056
0.2738379897767118	0.6801480792254864	3.0842465742132688	-2.7699934638617845	0.09591642591435716
0.2744932008523504	0.6814858843325695	3.100338218585597	-2.7516036099608927	0.09930008475012102
0.27514863116855304	0.6828253572516876	3.116582598964806	-2.733428354634862	0.1026859966858099
0.27580428132244134	0.6841665033463159	3.132981976783337	-2.715463800813886	0.1060742401250268
0.27646015191186435	0.6855093279989376	3.149538658288906	-2.697706145053496	0.1094648936842346
0.2771162435354022	0.6868538366111341	3.166254995660319	-2.680151674738602	0.1128580362001633
0.2777725567923655	0.6882000346036813	3.183133388157048	-2.662796765387025	0.11625374673725301
0.2784290922827993	0.689547927416635	3.200176283303293	-2.6456378780485927	0.11965210459515328
0.279085850607486	0.6908975205094338	3.2173861781081268	-2.6286715567957875	0.12305318931626845
0.2797428323679472	0.692248819360986	3.2347656203227215	-2.6118944263021957	0.126457080693338
0.28040003816644515	0.6936018294697675	3.2523172097361592	-2.595303189505217	0.12986385877707873
0.2810574686059854	0.6949565563539161	3.270043599511141	-2.57889462534966	0.13327360388387335
0.2817151242903214	0.6963130055513274	3.287947497561062	-2.562665586608955	0.13668639660350757
0.282373005823953	0.697671182619751	3.3060316679698882	-2.546612997780855	0.1401023178069704
0.2830311138121329	0.6990310931368866	3.3242989324565566	-2.530733853054697	0.14352144865430025
0.28368944886086517	0.7003927427004837	3.3427521718853233	-2.515025214347433	0.14694387060249792
0.28434801157691136	0.7017561369284359	3.3613943278239176	-2.4994842094057006	0.15036966541348443
0.28500680256778976	0.7031212814588808	3.3802284041511528	-2.4841080299713316	0.15379891516213653
0.285665822441779	0.7044881819503017	3.3992574687160064	-2.4688939300078356	0.1572317022443765
0.28632507180792216	0.7058568440816223	3.4184846550498817	-2.453839223985649	0.16066810938531784
0.28698455127602546	0.7072272735523102	3.437913164134218	-2.438941285223655	0.1641082196474942
0.2876442614566649	0.7085994760824762	3.457546266225484	-2.4241975442850205	0.16755211643914222
0.28830420296118464	0.7099734574129765	3.4773873027397406	-2.409605487425184	0.17099988352255938
0.28896437640170336	0.7113492233055131	3.497439688199081	-2.3951626550900915	0.17445160502253212
0.2896247823911132	0.7127267795427379	3.5177069122422457	-2.3808666404627687	0.17790736543483732
0.29028542154308384	0.7141061319283544	3.5381925417020845	-2.366715088056362	0.18136724963481862
0.29094629447206627	0.7154872862872215	3.558900222752237	-2.3527056923520657	0.18483134288603978
0.29160740179329175	0.7168702484654583	3.5798336831258486	-2.3388361964801	0.18829973084901688
0.2922687441227784	0.7182550243305476	3.6009967344092733	-2.3251043909423363	0.19177249959003145
0.2929303220773298	0.719641619771444	3.622393274413491	-2.311508112374877	0.19524973559002629
0.29359213627454084	0.7210300406986763	3.64402728962654	-2.29804524234927	0.1987315257535863
0.2942541873327975	0.7224202930444552	3.6659028577500425	-2.284713706210906	0.20221795741800608
0.29491647587128034	0.7238123827627835	3.688024150323498	-2.271511471953237	0.2057091183624466
0.29557900250996855	0.7252063158295593	3.7103954354393816	-2.258436549126552	0.20920509681718302
0.2962417678696391	0.7266020982426874	3.7330210805533923	-2.2454869877801373	0.21270598147294661
0.29690477257187303	0.7279997360221873	3.755905555393211	-2.2326608774365075	0.2162118614903565
0.2975680172390542	0.7293992352103031	3.7790534349701246	-2.2199563460967338	0.21972282650946318
0.2982315024943755	0.7308006018716142	3.8024694026977004	-2.207371559275613	0.22323896665937404
0.2988952289618378	0.7322038420931458	3.8261582536219056	-2.1949047190658044	0.22676037256798964
0.29955919726625585	0.7336089619844804	3.8501248977675626	-2.1825540632297633	0.2302871353718528
0.30022340803325764	0.7350159676778706	3.8743743636057633	-2.170317864318636	0.2338193467260868
0.30088786188929	0.7364248653283506	3.8989118016476048	-2.15819442881717	0.237357098814458
0.3015525594616185	0.7378356611138533	3.923742488169558	-2.1461820963136002	0.24090048435953867
0.302217501378331	0.7392483612353191	3.94887182907607	-2.1342792386939444	0.24444959663299934
0.30288268826834164	0.7406629719168165	3.97430536390555	-2.122484259359569	0.24800452946599974
0.30354812076139037	0.742079499405653	4.000048769985702	-2.1107955924675164	0.2515653772597088
0.30421379948804905	0.7434979499724936	4.026107866744882	-2.099211702192547	0.2551322349959499
0.3048797250797202	0.7449183299114779	4.0524886201864865	-2.087731082010492	0.2587051982479638
0.3055458981686438	0.7463406455403365	4.079197147533329	-2.076352254001917	0.26228436319129705
0.30621231938789584	0.7477649032005104	4.106239722049809	-2.0650737681755835	0.26586982661483566
0.3068789893713931	0.7491911092572694	4.133622778049774	-2.0538942018110284	0.269461685931946
0.3075459087538965	0.7506192700998318	4.161352916098497	-2.0428121588196264	0.2730600391917808
0.30821307817101085	0.7520493921414849	4.1894369084175995	-2.0318262691235107	0.27666498509069914
0.3088804982591912	0.7534814818197055	4.217881704502146	-2.020935188051792	0.28027662298383843
0.30954816965574145	0.7549155455962842	4.246694436959915	-2.0101375957535326	0.2838950528968397
0.31021609299882075	0.7563515899574438	4.275882427582849	-1.9994321966269202	0.28752037553769744
0.3108842689274432	0.757789621413965	4.305453193661786	-1.988817718764104	0.2911526923087893
0.3115526980814815	0.7592296465013119	4.335414454555723	-1.9782929134111853	0.29479210531903055
0.31222138110167125	0.7606716717797529	4.365774138527943	-1.9678565544430107	0.2984387173962103
0.3128903186296101	0.7621157038344891	4.39654038986137	-1.9575074378520463	0.3020926320994736
0.3135595113077643	0.763561749275779	4.4277215762668405	-1.9472443812511766	0.3057539537319714
0.3142289597794678	0.7650098147390664	4.459326296598349	-1.9370662233897395	0.30942278735368345
0.31489866468892824	0.7664599068851075	4.491363388890125	-1.926971823682608	0.31309923879439727
0.3155686266812261	0.7679120324000992	4.523841938731595	-1.9169600617517193	0.31678341466688104
0.31623884640232125	0.7693661979958091	4.556771287996555	-1.907029836979795	0.3204754223802201
0.31690932449905174	0.7708224104097048	4.590161043944332	-1.8971800680758117	0.3241753701533409
0.31758006161914026	0.7722806764050839	4.624021088711735	-1.8874096926519053	0.32788336702872
0.31825105841119355	0.7737410027712088	4.658361589215135	-1.8777176668113378	0.3315995228862822
0.31892231552470657	0.7752033963234347	4.693193007483801	-1.868102964747176	0.33532394845749225
0.31959383361006666	0.7766678639033443	4.728526111446451	-1.858564578351377	0.3390567553396443
0.32026561331855286	0.7781344123788847	4.764371986194374	-1.8491015168339757	0.34279805601035235
0.3209376553023424	0.7796030486444973	4.800742045745935	-1.8397128063520685	0.3465479638422471
0.32160996021450994	0.7810737796212559	4.837648045338518	-1.830397489648254	0.35030659311788254
0.32228252870903357	0.7825466122570031	4.875102094276072	-1.8211546256983235	0.3540740590448569
0.32295536144079484	0.7840215535264871	4.913116669361309	-1.8119832893678884	0.3578504777711526
0.32362845906558246	0.7854986104314993	4.951704628944211	-1.8028825710776675	0.36163596640069967
0.3243018222400968	0.7869777900010138	4.990879227619804	-1.7938515764771945	0.3654306430091672
0.3249754516219492	0.7884590992913263	5.030654131610858	-1.7848894261267383	0.3692346266599875
0.3256493478696685	0.7899425453861956	5.071043434872565	-1.7759952551871045	0.373048037420619
0.3263235116427002	0.791428135396983	5.112061675959403	-1.767168213117206	0.37687099637904686
0.3269979436014128	0.7929158764627985	5.153723855696456	-1.7584074633790605	0.38070362566053995
0.3276726444070977	0.7944057757506388	5.1960454557003395	-1.7497121831500975	0.3845460484446559
0.32834761472197277	0.7958978404555337	5.239042457797794	-1.7410815630425212	0.38839838898250006
0.3290228552091873	0.797392077800693	5.282731364392964	-1.7325148068295206	0.39226077261425113
0.329698366532821	0.798888495037648	5.327129219838275	-1.7240111311781443	0.39613332578696525
0.3303741493578908	0.8003870994464009	5.372253632866572	-1.7155697653886663	0.40001617607263834
0.3310502043503499	0.8018878983355712	5.418122800146766	-1.707189951140248	0.403909452186552
0.33172653217709447	0.8033908990425445	5.464755531029423	-1.6988709422427004	0.4078132840059244
0.3324031335059625	0.8048961089336215	5.512171273552514	-1.6906120043941963	0.4117278025888287
0.33308000900574075	0.8064035354041686	5.560390141783241	-1.6824124149447763	0.41565314019342087
0.33375715934616335	0.8079131858787686	5.609432944576574	-1.674271462665475	0.4195894302974712
0.3344345851979191	0.8094250678113718	5.6593212158367505	-1.6661884475228999	0.4235368076182057
0.3351122872326504	0.8109391886854527	5.710077246374613	-1.6581626804591247	0.4274954081324785
0.3357902661229581	0.8124555560141584	5.761724117459239	-1.650193483176768	0.431465369097232
0.33646852254240533	0.8139741773404676	5.814285736170392	-1.6422801879291	0.4354468290703328
0.33714705716551796	0.8154950602373447	5.867786872665425	-1.6344221373150138	0.4394399279317199
0.3378258706677887	0.8170182123078962	5.922253199482514	-1.626618684078785	0.4434448069048932
0.33850496372568145	0.8185436411855311	5.977711333011739	-1.6188691909144584	0.4474616085787807
0.33918433701663103	0.8200713545341161	6.03418887727413	-1.6111730302747276	0.45149047692993194
0.33986399121904987	0.8216013600481368	6.091714470160439	-1.603529584184201	0.45553155734511386
0.34054392701232694	0.8231336654528587	6.150317832292193	-1.5959382440569498	0.45958499664424857
0.34122414507683435	0.8246682785044885	6.210029818680256	-1.58839841051821	0.4636509431037628
0.3419046460939286	0.826205206990337	6.2708824733693405	-1.5809094932301135	0.4677295464803116
0.3425854307459528	0.8277444587289821	6.332909087272344	-1.5734709107213753	0.47182095803490876
0.3432664997162405	0.8292860415704334	6.396144259413124	-1.566082090220799	0.4759253305574649
0.34394785368912006	0.8308299633963009	6.460623961815018	-1.558742467494535	0.4800428183917426
0.3446294933499148	0.832376232119957	6.526385608290357	-1.5514514866869618	0.48417357746073886
0.3453114193849473	0.833924855686707	6.5934681274079985	-1.5442086001651276	0.48831776529250226
0.3459936324815443	0.8354758420739574	6.661912039937153	-1.5370132683666105	0.4924755410463959
0.34667613332803615	0.8370291992913875	6.731759541091784	-1.5298649596507814	0.49664706553981497
0.3473589226137619	0.838584935381117	6.803054587926188	-1.5227631501533134	0.5008325012753686
0.3480420010290728	0.8401430584178804	6.875842992261908	-1.5157073236438876	0.5050320124685374
0.3487253692653347	0.8417035765091992	6.950172519559413	-1.5086969713870186	0.5092457650758146
0.34940902801492985	0.8432664977955568	7.026092994182133	-1.5017315920059122	0.513473926823345
0.3500929779712612	0.8448318304505731	7.1036564115409355	-1.494810691349267	0.5177166672360687
0.3507772198287567	0.8463995826811811	7.182917057649234	-1.4879337823609542	0.5219741576673833
0.35146175428286947	0.8479697627278043	7.2639316366665145	-1.4811003849525195	0.5262465713293357
0.3521465820300825	0.8495423788645358	7.346759407059723	-1.474310025878418	0.5305340833233544
0.35283170376791245	0.8511174393993165	7.431462327070336	-1.4675622386139138	0.534836870671534
0.353517120194912	0.8526949526741188	7.518105210236625	-1.460856563235562	0.5391551123484862
0.3542028320106718	0.8542749270651275	7.6067558917922975	-1.4541925463042844	0.5434889893137673
0.3548888399158246	0.8558573709829183	7.697485406838725	-1.447569740750866	0.5478386845448967
0.3555751446120494	0.8574422928726508	7.790368181275143	-1.4409877057638838	0.5522043830709795
0.35626174680207356	0.8590297012142469	7.88548223656434	-1.4344460066799976	0.5565862720069479
0.35694864718967484	0.8606196045225809	7.982909409518724	-1.4279442148765396	0.560984540588421
0.3576358464796857	0.8622120113476657	8.082735588407413	-1.4214819076663354	0.5653993802072437
0.3583233453779978	0.8638069302748432	8.185050966817006	-1.4150586681947104	0.5698309844476405
0.35901114459156225	0.8654043699249738	8.289950316842003	-1.4086740853386428	0.5742795491230774
0.35969924482839416	0.8670043389546279	8.39753328334504	-1.4023277536079999	0.5787452723138025
0.360387646797577	0.8686068460562789	8.507904701207039	-1.3960192730487975	0.5832283544050918
0.3610763512092645	0.8702118999584967	8.621174937690608	-1.3897482491484263	0.5877289981262234
0.3617653587746832	0.8718195094261423	8.73746026226651	-1.3835142927428825	0.5922474085901726
0.36245467020613625	0.873429683260567	8.856883246509279	-1.3773170199257934	0.596783793334101
0.36314428621700845	0.8750424302998084	8.979573196951934	-1.371156051959372	0.601338362360572
0.36383420752176626	0.8766577594187847	9.10566662411438	-1.3650310151871294	0.6059113281795816
0.36452443483596253	0.8782756795295044	9.235307751281246	-1.3589415409483538	0.6105029058514059
0.36521496887624094	0.8798961995812596	9.368649067016873	-1.3528872654943174	0.615113313030267
0.3659058103603379	0.881519328560833	9.505851925866137	-1.346867829906166	0.6197427700088367
0.3665969600070852	0.8831450754927007	9.647087202217422	-1.3408828800144241	0.6243914997636172
0.3672884185364138	0.8847734494392376	9.792536002898403	-1.3349320663201238	0.6290597280012213
0.36798018666935906	0.8864044595009247	9.942390444753283	-1.3290150439174973	0.6337476832055398
0.36867226512806006	0.8880381148165569	10.096854504220879	-1.3231314724181822	0.6384555966858504
0.36936465463576745	0.8896744245634515	10.256144946815057	-1.3172810158769375	0.6431837026258765
0.3700573559168421	0.8913133979576631	10.420492345412466	-1.3114633427187905	0.6479322381338181
0.37075036969676284	0.8929550442541873	10.59014219740858	-1.305678125667657	0.6527014432933951
0.3714436967021262	0.8945993727471848	10.765356152124381	-1.2999250416763086	0.6574915612158748
