-1.7179936894651817	-0.9894485021370422	-0.2584972210645952	0.2812577596512881	4.045117795406249
-1.7155881458708584	-0.9876411125990388	-0.2568725471485377	0.2835607853133602	4.104113777103286
-1.7131876269505466	-0.9858369835728379	-0.25524914436168905	0.28586659845554263	4.164755483183485
-1.710792115200042	-0.9840361032366142	-0.2536270036855559	0.2881752251597318	4.2271141711446045
-1.7084015931955063	-0.982238459821918	-0.2520061161273711	0.29048669162277657	4.291265270953316
-1.7060160435930094	-0.9804440416133668	-0.25038647271988157	0.2928010241577531	4.357288695004551
-1.7036354491280723	-0.9786528369483387	-0.24876806452113634	0.29511824919525204	4.425269176128545
-1.7012597926152093	-0.976864834216668	-0.24715088261428061	0.29743839328467236	4.495296636651917
-1.6988890569474704	-0.9750800218603437	-0.2455349181073412	0.29976148309553496	4.567466591893111
-1.6965232250960007	-0.9732983883732085	-0.24392016213302226	0.30208754541879346	4.641880591899689
-1.6941622801095904	-0.9715199223006622	-0.24230660584849972	0.3044166071681712	4.718646705723837
-1.6918062051142269	-0.969744612239362	-0.24069424043521295	0.30674869538149696	4.7978800530931025
-1.6894549833126584	-0.9679724468369347	-0.23908305709866182	0.30908383722205945	4.879703388977643
-1.6871085979839606	-0.9662034147916775	-0.2374730470682047	0.31142205997996864	4.964247747297395
-1.684767032483098	-0.9644375048522744	-0.23586420159685362	0.3137633910735359	5.051653150869188
-1.6824302702404874	-0.9626747058175044	-0.23425651196107403	0.3161078580506543	5.14206939568483
-1.6800982947615821	-0.9609150065359564	-0.2326499694605859	0.3184554885902038	5.235656918761265
-1.6777710896264328	-0.959158395905745	-0.2310445654181634	0.32080631050346015	5.3325877601397424
-1.6754486384892782	-0.9574048628742288	-0.2294402911794359	0.3231603517355152	5.433046631169907
-1.673130925078111	-0.9556543964377289	-0.22783713811269216	0.3255176403667195	5.5372321030354845
-1.6708179331942745	-0.953906985641252	-0.2262350976086831	0.32787820461412354	5.645357931613027
-1.6685096467120422	-0.9521626195782126	-0.22463416108042822	0.3302420728329445	5.757654537263962
-1.6662060495782018	-0.9504212873901592	-0.22303431996302026	0.332609273518038	5.874370661118978
-1.663907125811657	-0.9486829782665018	-0.221435565713431	0.33497983530538583	5.995775222909714
-1.6616128595030164	-0.9469476814442378	-0.21983788981032046	0.3373537869735963	6.122159409555136
-1.659323234814187	-0.9452153862076881	-0.21824128375384447	0.33973115744542043	6.253839028645584
-1.6570382359779783	-0.9434860818882266	-0.21664573906546566	0.34211197578927466	6.391157166869083
-1.6547578472977067	-0.9417597578640128	-0.215051247287763	0.3444962712207894	6.534487200493888
-1.6524820531467979	-0.9400364035597328	-0.21345779998424227	0.34688407310435704	6.684236213527742
-1.6502108379683897	-0.9383160084463341	-0.2118653887391497	0.34927541095470926	6.840848889450412
-1.6479441862749538	-0.9365985620407657	-0.21027400515728428	0.3516703144384935	7.004811954874735
-1.6456820826478953	-0.9348840539057202	-0.20868364086381322	0.3540688133758793	7.176659268669369
-1.6434245117371822	-0.9331724736493766	-0.20709428750408593	0.356470937742164	7.356977668637853
-1.6411714582609493	-0.9314638109251455	-0.20550593674344889	0.35887671766940826	7.546413710664021
-1.6389229070051312	-0.9297580554314154	-0.20391858026706333	0.3612861834480745	7.745681463409943
-1.6366788428230805	-0.9280551969113024	-0.2023322097797241	0.3636993655286884	7.955571556621125
-1.6344392506351877	-0.9263552251523962	-0.20074681700567476	0.3661162945235104	8.176961724736836
-1.6322041154285223	-0.9246581299865171	-0.19916239368843053	0.36853700120823096	8.410829142266925
-1.6299734222564493	-0.9229639012894658	-0.19757893159059503	0.37096151652367154	8.658264916528644
-1.627747156238275	-0.9212725289807802	-0.1959964224936825	0.37338987157750986	8.920491191149122
-1.6255253025588716	-0.9195840030234884	-0.19441485819794035	0.3758220976460157	9.198881426013797
-1.623307846468324	-0.917898313423872	-0.19283423052217077	0.37825822617581106	9.494984563892345
-1.6210947732815666	-0.9162154502312222	-0.19125453130355288	0.3806982887856373	9.810553981450942
-1.6188860683780233	-0.9145354035376023	-0.18967575239746826	0.3831423172681466	10.147582367410575
-1.6166817172012542	-0.9128581634776105	-0.1880978856773246	0.3855903435917082	10.50834399357428
-1.6144817052586078	-0.9111837202281444	-0.18652092303438295	0.3880423999022317	10.895446273854178
-1.6122860181208665	-0.9095120640081668	-0.18494485637758273	0.3904985185250095	11.311893082744259
-1.6100946414218948	-0.9078431850784738	-0.18336967763336814	0.3929587319665749	11.76116308595786
-1.6079075608583024	-0.906177073741462	-0.1817953787455171	0.3954230729165832	12.247307406500177
-1.6057247621890964	-0.9045137203409016	-0.18022195167496902	0.39789157424970184	12.775072433393614
-1.6035462312353364	-0.9028531152617076	-0.17864938839965533	0.4003642690275332	13.350055662939363
-1.6013719538798	-0.9011952489297127	-0.17707768091432852	0.40284119050054046	13.978905424780201
-1.5992019160666482	-0.8995401118114433	-0.17550682123039185	0.4053223721100066	14.669579620338443
-1.5970361038010883	-0.8978876944138936	-0.17393680137573214	0.40780784749000343	15.431684869468375
-1.5948745031490363	-0.8962379872843071	-0.17236761339455048	0.4102976504693871	16.276926811033086
-1.5927171002367984	-0.8945909810099543	-0.1707992493471989	0.4127918150738042	17.219716515132237
-1.5905638812507303	-0.8929466662179127	-0.16923170131000623	0.41529037552773157	18.278000020573543
-1.588414832436922	-0.8913050335748505	-0.16766496137511983	0.41779336625652386	19.474413035245387
-1.5862699401008697	-0.8896660737868093	-0.16609902165033663	0.4203008218884875	20.83791989364524
-1.5841291906071495	-0.8880297775989904	-0.16453387425893817	0.42281277725697763	22.406191512265625
-1.5819925703791082	-0.8863961357955379	-0.16296951133952797	0.42532926740251387	24.229142676081455
-1.5798600658985342	-0.8847651391993306	-0.1614059250458673	0.42785032757491515	26.37434638977016
-1.5777316637053542	-0.8831367786717721	-0.15984310754671416	0.43037599323546216	28.935600118946095
-1.5756073503973067	-0.8815110451125747	-0.1582810510256588	0.43290630005907543	32.0470145616235
-1.5734871126296446	-0.8798879294595555	-0.15671974768096328	0.43544128393652554	35.907278655953526
-1.5713709371148115	-0.8782674226884343	-0.15515918972540227	0.43798098097665183	40.82384969007163
-1.569258810622147	-0.8766495158126179	-0.1535993693860994	0.4405254275086213	47.299183415516225
-1.5671507199775758	-0.8750341998830048	-0.15204027890437144	0.44307466008419305	56.21445686232493
-1.565046652063299	-0.8734214659877783	-0.15048191053556587	0.4456287154800244	69.2692399000199
-1.5629465938175051	-0.8718113052522058	-0.14892425654890395	0.44818763069998324	90.21890990521513
-1.5608505322340567	-0.8702037088384387	-0.14736730922732402	0.45075144297750175	129.33049731021296
-1.5587584543622055	-0.8685986679453133	-0.1458110608673211	0.45332018977794064	228.29592935861558
-1.556670347306285	-0.8669961738081541	-0.14425550377879354	0.4558939088009878	972.2620564098395
-1.554586198225427	-0.865396217698574	-0.14270063028488392	0.4584726379830756	-430.44115920153723
-1.5525059943332642	-0.8637987909242841	-0.14114643272182442	0.4610564154998321	-176.21215861871033
-1.5504297228976371	-0.8622038848288966	-0.13959290343878278	0.46364527976855097	-110.78019586279656
-1.5483573712403154	-0.8606114907917334	-0.13804003479770668	0.4662392694506872	-80.78200900378427
-1.5462889267366995	-0.8590216002276319	-0.13648781917316874	0.46883842345438825	-63.56720656377323
-1.544224376815549	-0.8574342045867583	-0.13493624895221437	0.4714427809370432	-52.399577567180906
-1.5421637089586862	-0.8558492953544199	-0.1333853165342073	0.4740523813078644	-44.56865487129523
-1.5401069107007272	-0.8542668640508695	-0.13183501433068062	0.47666726423049505	-38.77326281526071
-1.5380539696287976	-0.8526869022311269	-0.1302853347651793	0.47928746962564533	-34.31093990513531
-1.5360048733822518	-0.8511094014847895	-0.12873627027311235	0.48191303767376	-30.769104667886747
-1.5339596096524009	-0.8495343534358489	-0.12718781330160062	0.48454400881770726	-27.889510723940965
-1.5319181661822414	-0.8479617497425083	-0.12563995630932545	0.4871804237655069	-25.502252892681852
-1.5298805307661802	-0.8463915820969965	-0.12409269176638213	0.489822323493084	-23.490968380234726
-1.5278466912497597	-0.844823842225396	-0.12254601215412471	0.49246974924704756	-21.773285964506353
-1.525816635529399	-0.843258521887452	-0.12099990996502052	0.49512274254750943	-20.28925883353249
-1.5237903515521156	-0.8416956128764033	-0.1194543777025	0.49778134519092965	-18.99421992916187
-1.5217678273152715	-0.8401351070187972	-0.11790940788080968	0.5004455992529909	-17.854205288893407
-1.5197490508662976	-0.8385769961743221	-0.11636499302486354	0.5031155470915076	-16.8429293992794
-1.5177340103024421	-0.8370212722356216	-0.11482112567009455	0.5057912313493691	-15.939731380616205
-1.5157226937705057	-0.8354679271281287	-0.11327779836230902	0.5084726949575146	-15.12814691722254
-1.5137150894665783	-0.833916952809889	-0.11173500365753918	0.5111599811379358	-14.39489425830885
-1.5117111856357917	-0.8323683412713894	-0.1101927341218987	0.5138531334067228	-13.72914067600605
-1.509710970572053	-0.8308220845353871	-0.10865098233143385	0.5165521955771394	-13.121962869797606
-1.5077144326178022	-0.8292781746567398	-0.10710974087198168	0.5192572117627308	-12.565944017014077
-1.5057215601637477	-0.8277366037222369	-0.10556900233902188	0.5219682263804684	-12.054868733010526
-1.503732341648626	-0.8261973638504322	-0.10402875933753407	0.5246852841539362	-11.58348926589868
-1.5017467655589478	-0.8246604471914747	-0.10248900448185216	0.5274084301165427	-11.147344245302847
-1.4997648204287477	-0.8231258459269466	-0.10094973039552418	0.5301377096147771	-10.742616701046735
-1.497786494839341	-0.8215935522696972	-0.09941092971116341	0.5328731683115009	-10.366021771445292
-1.4958117774190816	-0.8200635584636758	-0.09787259507030892	0.5356148521892756	-10.01471710203772
-1.4938406568431157	-0.8185358567837774	-0.0963347191232814	0.5383628075537322	-9.68623075988587
-1.4918731218331374	-0.8170104395356702	-0.0947972945290427	0.5411170810369732	-9.37840279480734
-1.4899091611571564	-0.8154872990556438	-0.09326031395505105	0.5438777196010237	-9.08933752557282
-1.4879487636292494	-0.8139664277104451	-0.09172377007712071	0.5466447705413141	-8.817364322871342
-1.4859919181093326	-0.8124478178971213	-0.09018765557928199	0.5494182814902028	-8.561005174662935
-1.4840386135029218	-0.810931462042861	-0.08865196315363756	0.5521983004205487	-8.3189477037786
-1.482088838760893	-0.8094173526048385	-0.08711668550022256	0.5549848756493175	-8.090022597639782
-1.4801425828792614	-0.8079054820700571	-0.08558181532686748	0.5577780558412301	-7.873184630717382
-1.4781998348989365	-0.806395842955196	-0.08404734534905263	0.5605778900124623	-7.667496629767886
-1.4762605839055047	-0.8048884278064523	-0.08251326828977154	0.5633844275343758	-7.4721158628792
-1.47432481902899	-0.8033832291993935	-0.08097957687939199	0.566197718137305	-7.2862824353825815
-1.4723925294436357	-0.8018802397388028	-0.07944626385551587	0.5690178119143772	-7.1093093556939495
-1.4704637043676705	-0.8003794520585257	-0.07791332196283948	0.5718447593253886	-6.940573997278944
-1.468538333063092	-0.7988808588213242	-0.07638074395301628	0.5746786112007223	-6.779510733073161
-1.4666164048354395	-0.7973844527187253	-0.07484852258451762	0.5775194187453071	-6.625604558722396
-1.4646979090335692	-0.7958902264708722	-0.07331665062249658	0.5803672335426343	-6.478385553160073
-1.4627828350494425	-0.7943981728263778	-0.07178512083864742	0.583222107558817	-6.33742405099245
-1.4608711723178969	-0.7929082845621778	-0.0702539260110695	0.5860840931466935	-6.202326422218159
-1.458962910316439	-0.791420554483385	-0.06872305892413129	0.5889532430499909	-6.0727313719739975
-1.4570580385650165	-0.7899349754231445	-0.06719251236833072	0.5918296104075291	-5.948306687052488
-1.4551565466258143	-0.7884515402424898	-0.06566227914015933	0.5947132487574844	-5.828746367499608
-1.4532584241030355	-0.7869702418302003	-0.06413235204196925	0.5976042120416925	-5.713768091146517
-1.4513636606426856	-0.7854910731026564	-0.06260272388182939	0.600502554610018	-5.603110966847034
-1.4494722459323701	-0.7840140270037029	-0.0610733874733974	0.6034083312247703	-5.496533538782123
-1.447584169701075	-0.7825390965045053	-0.059544335635777976	0.6063215970651681	-5.393812009698124
-1.4456994217189676	-0.7810662746034088	-0.058015561193391324	0.6092424077318697	-5.294738655561195
-1.44381799179718	-0.7795955543258039	-0.05648705697583458	0.6121708192515531	-5.199120407993519
-1.4419398697876116	-0.7781269287239846	-0.05495881581774796	0.6151068880815496	-5.106777584134002
-1.4400650455827193	-0.7766603908770131	-0.05343083055868107	0.61805067111454	-5.017542746340999
-1.4381935091153135	-0.7751959338905828	-0.05190309404295546	0.6210022256833072	-4.931259676510954
-1.4363252503583566	-0.7737335508968832	-0.05037559911953173	0.6239616095655458	-4.847782451793789
-1.434460259324765	-0.7722732350544645	-0.04884833864187382	0.6269288809887348	-4.7669746102001165
-1.432598526067207	-0.7708149795481044	-0.04732130546781826	0.6299040986350652	-4.688708396063366
-1.4307400406778992	-0.7693587775886753	-0.04579449245943476	0.6328873216464405	-4.6128640765806415
-1.4288847932884179	-0.7679046224130088	-0.04426789248289543	0.635878609629525	-4.5393293217413335
-1.4270327740694977	-0.7664525072837716	-0.04274149840834144	0.6388780226608675	-4.467998640889281
-1.4251839732308345	-0.7650024254893246	-0.041215303109748976	0.6418856212920827	-4.39877286997392
-1.4233383810208937	-0.7635543703436024	-0.03968929946479272	0.6449014665551022	-4.331558704249395
-1.4214959877267206	-0.7621083351859769	-0.03816348035471829	0.6479256199674883	-4.2662682717899605
-1.4196567836737446	-0.7606643133811336	-0.03663783866420376	0.6509581435378183	-4.20281874372185
-1.4178207592255863	-0.7592222983189421	-0.03511236728123065	0.6539990997711345	-4.1411319775366735
-1.4159879047838746	-0.7577822834143288	-0.03358705909694746	0.6570485516744659	-4.081134190255725
-1.414158210788056	-0.7563442621071516	-0.03206190700554048	0.6601065627624192	-4.022755658570923
-1.412331667715203	-0.7549082278620736	-0.03053690390409801	0.663173197062841	-3.9659304433997975
-1.4105082660798316	-0.7534741741684393	-0.029012042692479187	0.6662485191225564	-3.9105961365666375
-1.408687996433719	-0.7520420945401498	-0.027487316273182884	0.6693325940131728	-3.8566936275637893
-1.4068708493657167	-0.7506119825155404	-0.02596271755121272	0.6724254873369693	-3.8041668885596076
-1.4050568155015655	-0.7491838316572579	-0.024438239433946192	0.6755272652328549	-3.752962776010159
-1.4032458855037142	-0.7477576355521366	-0.022913874831003864	0.6786379943824066	-3.703030847396547
-1.4014380500711494	-0.7463333878110813	-0.021389616654114683	0.6817577420159855	-3.6543231917604797
-1.3996332999391992	-0.7449110820689449	-0.01986545781698535	0.6848865759189314	-3.606794272839896
-1.3978316258793637	-0.7434907119844061	-0.01834139123516934	0.688024564437844	-3.5604007837259086
-1.3960330186991399	-0.7420722712398553	-0.01681740982593421	0.6911717764869335	-3.5151015120654754
-1.3942374692418413	-0.7406557535412734	-0.015293506508128961	0.6943282815544705	-3.470857214927539
-1.3924449683864213	-0.7392411526181146	-0.013769674202053736	0.697494149709311	-3.4276305025343197
-1.3906555070472988	-0.7378284622231894	-0.01224590582932684	0.7006694516075078	-3.3853857301332897
-1.3888690761741946	-0.7364176761325492	-0.010722194312756745	0.7038542584990101	-3.344088897352808
-1.3870856667519433	-0.7350087881453694	-0.009198532576205246	0.7070486422344582	-3.303707554443672
-1.3853052698003314	-0.7336017920838358	-0.007674913544459539	0.7102526752720577	-3.2642107148634216
-1.3835278763739278	-0.73219668179303	-0.006151330143099896	0.7134664306845513	-3.2255687737083756
-1.3817534775619118	-0.730793451140816	-0.004627775298368257	0.7166899821662848	-3.1877534315417697
