-0.8288883784769018	-0.9549012144107705	-0.9602362517153357	-0.6468362702711938	0.44878784644215786
-0.8292291337555834	-0.9551722351886203	-0.9598097905975822	-0.6452081779968508	0.45178054782574917
-0.8295695810806487	-0.955442457834058	-0.9593811016814743	-0.6435771504626356	0.45476817389120755
-0.8299097203256643	-0.9557118821212885	-0.9589501859620334	-0.6419431950886185	0.45775069107543964
-0.8302495513643119	-0.9559805078251835	-0.9585170444394517	-0.6403063193081885	0.4607280658727453
-0.8305890740703873	-0.956248334721282	-0.9580816781190863	-0.6386665305680199	0.4637002648351949
-0.8309282883178007	-0.9565153625857905	-0.9576440880114587	-0.6370238363280408	0.4666672545730013
-0.8312671939805769	-0.9567815911955831	-0.957204275132252	-0.6353782440613972	0.46962900175490263
-0.8316057909328556	-0.957047020328202	-0.9567622405023083	-0.6337297612544178	0.47258547310852966
-0.8319440790488906	-0.9573116497618571	-0.9563179851476269	-0.6320783954065814	0.47553663542077973
-0.8322820582030509	-0.9575754792754267	-0.9558715100993614	-0.6304241540304839	0.4784824555381968
-0.8326197282698199	-0.9578385086484575	-0.9554228163938175	-0.6287670446518036	0.48142290036733604
-0.8329570891237962	-0.9581007376611651	-0.9549719050724506	-0.6271070748092622	0.48435793687514045
-0.8332941406396929	-0.9583621660944328	-0.9545187771818633	-0.6254442520545987	0.48728753208930714
-0.8336308826923375	-0.9586227937298142	-0.9540634337738033	-0.6237785839525296	0.4902116530986663
-0.8339673151566739	-0.9588826203495314	-0.9536058759051605	-0.6221100780807156	0.4931302670535402
-0.8343034379077591	-0.9591416457364756	-0.9531461046379647	-0.620438742029729	0.4960433411661197
-0.8346392508207668	-0.959399869674208	-0.9526841210393833	-0.6187645834030131	0.49895084271083295
-0.8349747537709845	-0.9596572919469593	-0.9522199261817184	-0.6170876098168571	0.501852739024705
-0.8353099466338159	-0.9599139123396296	-0.9517535211424052	-0.6154078289003524	0.5047489975077364
-0.8356448292847789	-0.9601697306377899	-0.9512849070040086	-0.6137252482953652	0.507639585623258
-0.8359794015995068	-0.9604247466276807	-0.9508140848542208	-0.6120398756564954	0.5105244708983048
-0.8363136634537489	-0.9606789600962135	-0.9503410557858591	-0.6103517186510468	0.5134036209239767
-0.8366476147233688	-0.9609323708309697	-0.9498658208968634	-0.6086607849589901	0.516277003355805
-0.8369812552843462	-0.9611849786202018	-0.9493883812902938	-0.6069670822729267	0.5191445859141103
-0.8373145850127756	-0.9614367832528335	-0.9489087380743269	-0.6052706182980554	0.522006336384374
-0.8376476037848676	-0.9616877845184594	-0.9484268923622545	-0.6035714007521377	0.5248622226175946
-0.8379803114769476	-0.961937982207345	-0.9479428452724807	-0.6018694373654626	0.5277122125306472
-0.8383127079654566	-0.9621873761104278	-0.9474565979285188	-0.6001647358808091	0.5305562741066457
-0.8386447931269521	-0.9624359660193168	-0.9469681514589897	-0.5984573040534127	0.5333943753953078
-0.8389765668381057	-0.9626837517262927	-0.9464775069976183	-0.5967471496509317	0.5362264845133061
-0.8393080289757062	-0.9629307330243082	-0.9459846656832309	-0.5950342804534108	0.5390525696446278
-0.8396391794166568	-0.9631769097069882	-0.9454896286597534	-0.5933187042532411	0.5418725990409388
-0.8399700180379776	-0.96342228156863	-0.9449923970762076	-0.5916004288551326	0.5446865410219301
-0.8403005447168036	-0.9636668484042031	-0.9444929720867099	-0.5898794620760747	0.547494363975682
-0.8406307593303859	-0.96391061000935	-0.9439913548504668	-0.5881558117452989	0.5502960363590153
-0.8409606617560916	-0.9641535661803861	-0.9434875465317737	-0.586429485704245	0.5530915266978466
-0.8412902518714042	-0.9643957167142992	-0.9429815483000117	-0.5847004918065273	0.5558808035875418
-0.8416195295539224	-0.9646370614087512	-0.9424733613296447	-0.5829688379178967	0.5586638356932688
-0.8419484946813609	-0.9648776000620766	-0.941962986800217	-0.5812345319162039	0.5614405917503499
-0.8422771471315513	-0.9651173324732838	-0.9414504258963503	-0.5794975816913649	0.5642110405646124
-0.8426054867824406	-0.9653562584420547	-0.9409356798077412	-0.5777579951453267	0.5669751510127394
-0.8429335135120924	-0.9655943777687453	-0.940418749729158	-0.5760157801920295	0.5697328920426198
-0.8432612271986859	-0.9658316902543853	-0.9398996368604383	-0.57427094475737	0.5724842326736963
-0.8435886277205176	-0.9660681957006789	-0.9393783424064867	-0.5725234967791657	0.5752291419973142
-0.8439157149559992	-0.9663038939100044	-0.9388548675772707	-0.5707734442071213	0.5779675891770683
-0.8442424887836589	-0.9665387846854147	-0.9383292135878187	-0.5690207950027905	0.5806995434491499
-0.8445689490821424	-0.9667728678306374	-0.9378013816582178	-0.5672655571395384	0.583424974122689
-0.8448950957302105	-0.9670061431500749	-0.9372713730136094	-0.5655077386025069	0.5861438505801065
-0.8452209286067414	-0.9672386104488049	-0.936739188884188	-0.5637473473885796	0.5888561422774504
-0.8455464475907288	-0.96747026953258	-0.936204830505197	-0.5619843915063439	0.591561818744743
-0.8458716525612844	-0.967701120207828	-0.9356682991169267	-0.5602188789760535	0.5942608495863224
-0.8461965433976353	-0.9679311622816523	-0.9351295959647108	-0.5584508178295928	0.5969532044811836
-0.8465211199791256	-0.9681603955618323	-0.9345887222989246	-0.5566802161104425	0.5996388531833203
-0.8468453821852165	-0.9683888198568227	-0.9340456793749807	-0.5549070818736408	0.6023177655220611
-0.8471693298954854	-0.9686164349757548	-0.933500468453327	-0.553131423185746	0.6049899114024159
-0.8474929629896271	-0.9688432407284353	-0.9329530907994431	-0.5513532481248009	0.6076552608054034
-0.8478162813474523	-0.9690692369253477	-0.9324035476838379	-0.5495725647802973	0.6103137837884004
-0.8481392848488899	-0.9692944233776519	-0.9318518403820474	-0.5477893812531381	0.6129654504854664
-0.8484619733739843	-0.9695187998971843	-0.9312979701746297	-0.5460037056555992	0.6156102311076871
-0.8487843468028983	-0.969742366296458	-0.9307419383471633	-0.5442155461112933	0.6182480959435084
-0.8491064050159104	-0.9699651223886632	-0.930183746190245	-0.542424910755135	0.6208790153590653
-0.8494281478934168	-0.9701870679876673	-0.9296233949994848	-0.5406318077333029	0.6235029597985176
-0.8497495753159311	-0.9704082029080145	-0.9290608860755044	-0.5388362452031975	0.626119899784385
-0.8500706871640834	-0.970628526964927	-0.9284962207239341	-0.5370382313334126	0.6287298059178763
-0.8503914833186216	-0.9708480399743038	-0.9279294002554089	-0.5352377743036932	0.6313326488792126
-0.8507119636604102	-0.9710667417527221	-0.9273604259855661	-0.5334348823048979	0.633928399427969
-0.8510321280704317	-0.9712846321174372	-0.9267892992350426	-0.5316295635389624	0.6365170284033964
-0.8513519764297853	-0.9715017108863819	-0.9262160213294711	-0.5298218262188641	0.6390985067247469
-0.8516715086196881	-0.9717179778781673	-0.9256405935994771	-0.5280116785685833	0.6416728053916034
-0.8519907245214742	-0.9719334329120828	-0.9250630173806765	-0.5261991288230641	0.6442398954842093
-0.8523096240165949	-0.9721480758080964	-0.9244832940136714	-0.5243841852281784	0.6467997481637847
-0.8526282069866203	-0.9723619063868545	-0.9239014248440479	-0.5225668560406902	0.6493523346728569
-0.8529464733132364	-0.9725749244696825	-0.9233174112223734	-0.5207471495282161	0.6518976263355838
-0.8532644228782481	-0.9727871298785847	-0.9227312545041914	-0.518925073969186	0.6544355945580698
-0.8535820555635768	-0.9729985224362444	-0.9221429560500207	-0.5171006376528099	0.6569662108286934
-0.8538993712512629	-0.973209101966024	-0.9215525172253506	-0.5152738488790358	0.6594894467184252
-0.8542163698234634	-0.9734188682919651	-0.9209599394006394	-0.5134447159585144	0.6620052738811468
-0.8545330511624533	-0.9736278212387894	-0.9203652239513089	-0.5116132472125599	0.6645136640539697
-0.854849415150626	-0.9738359606318977	-0.9197683722577435	-0.5097794509731142	0.667014589057553
-0.8551654616704919	-0.9740432862973709	-0.9191693857052855	-0.5079433355827075	0.6695080207964194
-0.8554811906046802	-0.9742497980619697	-0.9185682656842321	-0.5061049093944201	0.6719939312592714
-0.8557966018359372	-0.9744554957531348	-0.9179650135898335	-0.5042641807718466	0.6744722925193062
-0.8561116952471279	-0.9746603791989875	-0.9173596308222879	-0.5024211580890515	0.6769430767345281
-0.8564264707212348	-0.9748644482283292	-0.9167521187867388	-0.5005758497305403	0.6794062561480632
-0.8567409281413585	-0.9750677026706416	-0.916142478893272	-0.4987282640912159	0.6818618030884692
-0.8570550673907181	-0.9752701423560876	-0.9155307125569129	-0.49687840957634	0.6843096899700482
-0.8573688883526509	-0.9754717671155102	-0.9149168211976215	-0.4950262946014959	0.6867498892931547
-0.8576823909106118	-0.9756725767804343	-0.9143008062402913	-0.49317192759255213	0.6891823736445065
-0.8579955749481742	-0.975872571183065	-0.9136826691147439	-0.49131531698562314	0.6916071156974909
-0.8583084403490304	-0.9760717501562891	-0.913062411255727	-0.48945647122702574	0.6940240882124727
-0.8586209869969901	-0.9762701135336745	-0.9124400341029105	-0.48759539877324964	0.6964332640371008
-0.8589332147759817	-0.9764676611494709	-0.9118155391008841	-0.48573210809091383	0.6988346161066095
-0.8592451235700523	-0.9766643928386094	-0.9111889276991522	-0.4838666076567272	0.7012281174441293
-0.8595567132633676	-0.9768603084367029	-0.9105602013521321	-0.4819989059574513	0.7036137411609837
-0.859867983740211	-0.9770554077800464	-0.9099293615191497	-0.48012901148986387	0.7059914604569943
-0.8601789348849851	-0.9772496907056167	-0.9092964096644371	-0.4782569327607179	0.7083612486207812
-0.860489566582211	-0.9774431570510731	-0.9086613472571281	-0.4763826782867012	0.710723079030063
-0.8607998787165284	-0.9776358066547568	-0.9080241757712552	-0.47450625659440276	0.7130769251519568
-0.8611098711726953	-0.977827639355692	-0.9073848966857465	-0.4726276762202678	0.7154227605432734
-0.8614195438355889	-0.9780186549935848	-0.9067435114844219	-0.47074694571056525	0.7177605588508176
-0.8617288965902056	-0.9782088534088248	-0.9061000216559902	-0.46886407362134336	0.7200902938116847
-0.8620379293216593	-0.9783982344424841	-0.9054544286940439	-0.4669790685183931	0.7224119392535528
-0.8623466419151836	-0.9785867979363175	-0.9048067340970589	-0.46509193897721074	0.7247254690949748
-0.8626550342561312	-0.9787745437327634	-0.9041569393683879	-0.46320269358295735	0.727030857345679
-0.8629631062299732	-0.9789614716749434	-0.903505046016258	-0.4613113409304173	0.7293280781068566
-0.8632708577222995	-0.9791475816066622	-0.9028510555537688	-0.4594178896239648	0.7316171055714475
-0.8635782886188199	-0.9793328733724083	-0.9021949694988861	-0.45752234827751825	0.7338979140244412
-0.8638853988053627	-0.9795173468173536	-0.9015367893744403	-0.4556247255145075	0.7361704778431563
-0.8641921881678754	-0.979701001787354	-0.9008765167081217	-0.4537250299678291	0.7384347714975354
-0.8644986565924241	-0.9798838381289493	-0.9002141530324789	-0.4518232702798093	0.7406907695504227
-0.8648048039651952	-0.9800658556893632	-0.8995496998849126	-0.44991945510216724	0.7429384466578606
-0.8651106301724935	-0.9802470543165037	-0.8988831588076738	-0.4480135930959691	0.7451777775693693
-0.865416135100743	-0.9804274338589628	-0.89821453134786	-0.44610569293159924	0.7474087371282258
-0.8657213186364875	-0.9806069941660176	-0.8975438190574111	-0.44419576328870614	0.7496313002717552
-0.8660261806663904	-0.9807857350876289	-0.8968710234931058	-0.44228381285617746	0.7518454420316059
-0.8663307210772335	-0.9809636564744427	-0.8961961462165589	-0.4403698503320893	0.7540511375340372
-0.8666349397559187	-0.9811407581777896	-0.8955191887942167	-0.43845388442367783	0.7562483620001869
-0.8669388365894674	-0.9813170400496853	-0.8948401527973535	-0.4365359238472853	0.7584370907463612
-0.8672424114650205	-0.9814925019428304	-0.8941590398020683	-0.4346159773283338	0.7606172991843066
-0.8675456642698383	-0.9816671437106107	-0.8934758513892814	-0.43269405360127944	0.7627889628214868
-0.8678485948913004	-0.9818409652070971	-0.8927905891447296	-0.4307701614095717	0.7649520572613583
-0.8681512032169071	-0.9820139662870463	-0.8921032546589637	-0.4288443095056159	0.7671065582036435
-0.8684534891342774	-0.9821861468059002	-0.8914138495273438	-0.42691650665073133	0.7692524414446067
-0.8687554525311502	-0.9823575066197865	-0.8907223753500371	-0.42498676161511817	0.7713896828773207
-0.8690570932953844	-0.9825280455855187	-0.8900288337320125	-0.4230550831778043	0.7735182584919424
-0.8693584113149591	-0.982697763560596	-0.8893332262830372	-0.421121480126619	0.7756381443759808
-0.8696594064779724	-0.9828666604032039	-0.8886355546176752	-0.41918596125814533	0.777749316714565
-0.8699600786726425	-0.9830347359722138	-0.8879358203552794	-0.41724853537768397	0.7798517517907131
-0.8702604277873082	-0.9832019901271833	-0.8872340251199916	-0.4153092112992061	0.7819454259855972
-0.8705604537104278	-0.983368422728357	-0.8865301705407366	-0.4133679978453234	0.78403031577881
-0.8708601563305792	-0.9835340336366648	-0.8858242582512201	-0.4114249038472422	0.7861063977486279
-0.8711595355364613	-0.9836988227137243	-0.8851162898899229	-0.40947993814472217	0.7881736485722753
-0.8714585912168926	-0.9838627898218393	-0.8844062671000982	-0.4075331095860381	0.7902320450261857
-0.8717573232608117	-0.9840259348240005	-0.8836941915297682	-0.40558442702794123	0.7922815639862627
-0.8720557315572772	-0.9841882575838855	-0.8829800648317195	-0.4036338993356171	0.7943221824281403
-0.8723538159954688	-0.9843497579658591	-0.8822638886634991	-0.401681535382643	0.7963538774274412
-0.8726515764646853	-0.9845104358349731	-0.8815456646874124	-0.3997273440509531	0.7983766261600341
-0.8729490128543468	-0.9846702910569667	-0.8808253945705163	-0.3977713342307918	0.8003904059022907
-0.8732461250539929	-0.9848293234982666	-0.880103079984618	-0.39581351482068045	0.8023951940313402
-0.8735429129532846	-0.9849875330259867	-0.8793787226062693	-0.3938538947273661	0.8043909680253244
-0.8738393764420025	-0.9851449195079288	-0.878652324116764	-0.39189248286579603	0.8063777054636498
-0.8741355154100477	-0.9853014828125823	-0.8779238862021339	-0.3899292881590623	0.8083553840272402
-0.8744313297474426	-0.9854572228091244	-0.8771934105531435	-0.38796431953837174	0.8103239814987878
-0.8747268193443292	-0.9856121393674204	-0.8764608988652878	-0.3859975859429989	0.8122834757629983
-0.8750219840909708	-0.9857662323580236	-0.8757263528387873	-0.3840290963202476	0.8142338448068491
-0.8753168238777508	-0.9859195016521752	-0.8749897741785844	-0.38205885962541225	0.8161750667198266
-0.8756113385951738	-0.9860719471218052	-0.8742511645943393	-0.38008688482173514	0.8181071196941786
-0.875905528133865	-0.9862235686395315	-0.8735105258004264	-0.37811318088036416	0.820029982025153
-0.8761993923845697	-0.9863743660786607	-0.8727678595159301	-0.3761377567803136	0.8219436321112503
-0.8764929312381551	-0.986524339313188	-0.8720231674646401	-0.3741606215084249	0.8238480484544615
-0.8767861445856083	-0.9866734882177972	-0.8712764513750493	-0.3721817840593243	0.8257432096605052
-0.8770790323180381	-0.986821812667861	-0.8705277129803473	-0.37020125343537996	0.827629094439077
-0.8773715943266732	-0.9869693125394409	-0.8697769540184185	-0.36821903864666305	0.8295056816040832
-0.8776638305028646	-0.9871159877092875	-0.8690241762318363	-0.36623514871090884	0.83137295007388
-0.877955740738083	-0.9872618380548406	-0.8682693813678619	-0.364249592653471	0.8332308788715072
-0.8782473249239207	-0.987406863454229	-0.8675125711784353	-0.36226237950728296	0.8350794471249302
-0.8785385829520915	-0.987551063786271	-0.8667537474201771	-0.3602735183128183	0.8369186340672717
-0.8788295147144295	-0.9876944389304742	-0.86599291185438	-0.35828301811804825	0.8387484190370402
-0.8791201201028909	-0.9878369887670356	-0.8652300662470065	-0.3562908879783978	0.8405687814783698
-0.8794103990095519	-0.9879787131768422	-0.8644652123686848	-0.3542971369567104	0.8423797009412458
-0.8797003513266113	-0.9881196120414704	-0.8636983519947039	-0.3523017741232002	0.8441811570817388
-0.8799899769463881	-0.9882596852431865	-0.8629294869050114	-0.3503048085554164	0.845973129662227
-0.8802792757613235	-0.9883989326649468	-0.8621586188842066	-0.3483062493382003	0.84775559855163
-0.880568247663979	-0.9885373541903975	-0.8613857497215383	-0.3463061055636385	0.849528543725631
-0.8808568925470388	-0.9886749497038747	-0.8606108812109002	-0.344304386331031	0.8512919452669035
-0.8811452103033075	-0.9888117190904054	-0.8598340151508265	-0.34230110074684433	0.8530457833653341
-0.8814332008257114	-0.9889476622357062	-0.8590551533444881	-0.3402962579246692	0.8547900383182452
