-0.4829120642174413	-0.685991720139932	-0.9520729130647402	-0.9814094693263924	-0.3613525204997905
-0.4834456107188735	-0.6866565456412348	-0.9525378058300487	-0.980997876286359	-0.35822525230038765
-0.4839789776814805	-0.687320797379163	-0.9530004876758835	-0.9805818203709328	-0.35509395978624303
-0.4845121649071849	-0.6879844747986745	-0.9534609575283218	-0.9801613034728857	-0.3519586781344039
-0.4850451721979743	-0.688647577345207	-0.953919214318575	-0.9797363275052849	-0.3488194425667316
-0.4855779993559048	-0.6893101044646788	-0.9543752569829905	-0.9793068944014827	-0.34567628834950503
-0.48611064618309774	-0.6899720556034885	-0.9548290844630556	-0.9788730061151089	-0.3425292507930288
-0.48664311248174313	-0.6906334302085166	-0.9552806957053988	-0.9784346646200611	-0.339378365251228
-0.48717539805409676	-0.691294227727125	-0.9557300896617931	-0.9779918719104957	-0.33622366712125856
-0.48770750270248153	-0.6919544476071576	-0.9561772652891574	-0.9775446300008197	-0.33306519184310973
-0.4882394262292884	-0.6926140892969418	-0.9566222215495602	-0.9770929409256807	-0.32990297489919757
-0.48877116843697543	-0.6932731522452872	-0.9570649574102208	-0.9766368067399572	-0.3267370518139779
-0.4893027291280674	-0.6939316359014874	-0.9575054718435125	-0.9761762295187515	-0.32356745815353816
-0.48983410810515643	-0.6945895397153197	-0.9579437638269649	-0.975711211357377	-0.32039422952520197
-0.49036530517090327	-0.695246863137047	-0.9583798323432656	-0.9752417543713515	-0.31721740157712836
-0.4908963201280351	-0.6959036056174158	-0.9588136763802633	-0.9747678606963859	-0.3140370099979103
-0.49142715277934673	-0.6965597666076588	-0.9592452949309699	-0.9742895324883754	-0.31085309051617904
-0.49195780292770186	-0.6972153455594945	-0.9596746869935628	-0.973806771923389	-0.30766567890018903
-0.4924882703760303	-0.6978703419251274	-0.9601018515713876	-0.97331958119766	-0.3044748109574365
-0.49301855492733143	-0.6985247551572492	-0.9605267876729596	-0.9728279625275761	-0.3012805225342403
-0.4935486563846708	-0.6991785847090388	-0.9609494943119666	-0.972331918149669	-0.29808284951534414
-0.49407857455118376	-0.6998318300341626	-0.9613699705072716	-0.9718314503206041	-0.2948818278235162
-0.4946083092300723	-0.700484490586775	-0.9617882152829141	-0.9713265613171714	-0.2916774934191453
-0.4951378602246068	-0.70113656582152	-0.9622042276681136	-0.9708172534362731	-0.28846988229983295
-0.49566722733812646	-0.7017880551935297	-0.9626180066972704	-0.970303528994915	-0.28525903049999224
-0.4961964103740388	-0.702438958158426	-0.9630295514099692	-0.9697853903301952	-0.2820449740904422
-0.4967254091358189	-0.7030892741723208	-0.9634388608509801	-0.9692628397992932	-0.2788277491780033
-0.4972542234270104	-0.7037390026918169	-0.9638459340702622	-0.96873587977946	-0.27560739190508776
-0.49778285305122655	-0.7043881431740073	-0.9642507701229647	-0.9682045126680061	-0.27238393844930275
-0.49831129781214795	-0.7050366950764768	-0.9646533680694294	-0.967668740882292	-0.2691574250230313
-0.4988395575135239	-0.7056846578573018	-0.9650537269751928	-0.9671285668597164	-0.2659278878730382
-0.49936763195917316	-0.7063320309750512	-0.9654518459109886	-0.9665839930577044	-0.26269536328005355
-0.49989552095298345	-0.7069788138887861	-0.96584772395275	-0.9660350219536978	-0.259459887558369
-0.5004232242989104	-0.7076250060580616	-0.9662413601816107	-0.9654816560451435	-0.2562214970554298
-0.5009507418009786	-0.7082706069429257	-0.9666327536839087	-0.9649238978494805	-0.2529802281514254
-0.501478073263283	-0.7089156160039203	-0.9670219035511866	-0.9643617499041313	-0.24973611725888176
-0.5020052184899858	-0.7095600327020831	-0.9674088088801955	-0.9637952147664876	-0.24648920082225156
-0.5025321772853203	-0.7102038564989456	-0.9677934687728961	-0.9632242950139004	-0.24323951531750518
-0.503058949453587	-0.7108470868565345	-0.9681758823364607	-0.9626489932436675	-0.2399870972517208
-0.5035855347991578	-0.7114897232373739	-0.9685560486832754	-0.9620693120730222	-0.2367319831626742
-0.5041119331264723	-0.7121317651044826	-0.9689339669309425	-0.9614852541391206	-0.23347420961842846
-0.5046381442400398	-0.7127732119213771	-0.9693096362022825	-0.9608968220990305	-0.23021381321692308
-0.5051641679444401	-0.7134140631520706	-0.9696830556253357	-0.960304018629719	-0.22695083058556278
-0.5056900040443223	-0.7140543182610741	-0.9700542243333647	-0.9597068464280399	-0.22368529838080606
-0.5062156523444044	-0.7146939767133971	-0.9704231414648561	-0.9591053082107219	-0.22041725328775347
-0.5067411126494743	-0.7153330379745472	-0.9707898061635222	-0.9584994067143565	-0.21714673201973542
-0.5072663847643908	-0.715971501510531	-0.9711542175783038	-0.9578891446953843	-0.21387377131789972
-0.5077914684940814	-0.7166093667878551	-0.9715163748633721	-0.9572745249300844	-0.2105984079507989
-0.5083163636435437	-0.7172466332735251	-0.9718762771781293	-0.9566555502145596	-0.20732067871397708
-0.508841070017846	-0.7178833004350482	-0.9722339236872127	-0.9560322233647256	-0.20404062042955667
-0.5093655874221266	-0.7185193677404309	-0.9725893135604949	-0.9554045472162969	-0.20075826994582469
-0.5098899156615933	-0.7191548346581823	-0.9729424459730863	-0.9547725246247748	-0.19747366413681877
-0.5104140545415243	-0.7197897006573124	-0.9732933201053373	-0.9541361584654333	-0.1941868399019121
-0.5109380038672692	-0.7204239652073333	-0.9736419351428399	-0.9534954516333075	-0.19089783416540232
-0.5114617634442462	-0.7210576277782601	-0.9739882902764296	-0.952850407043179	-0.18760668387609156
-0.5119853330779459	-0.7216906878406105	-0.9743323847021872	-0.9522010276295632	-0.18431342600687478
-0.5125087125739276	-0.7223231448654058	-0.9746742176214409	-0.9515473163466966	-0.18101809755432355
-0.5130319017378229	-0.7229549983241713	-0.9750137882407681	-0.9508892761685223	-0.1777207355382705
-0.5135549003753328	-0.7235862476889365	-0.9753510957719974	-0.9502269100886772	-0.17442137700139243
-0.5140777082922293	-0.7242168924322357	-0.9756861394322098	-0.9495602211204779	-0.1711200590087987
-0.5146003252943562	-0.7248469320271085	-0.9760189184437409	-0.9488892122969073	-0.1678168186476051
-0.515122751187627	-0.7254763659470995	-0.9763494320341831	-0.9482138866706007	-0.16451169302653032
-0.5156449857780263	-0.726105193666261	-0.9766776794363868	-0.9475342473138322	-0.16120471927546612
-0.5161670288716105	-0.7267334146591503	-0.9770036598884628	-0.9468502973184997	-0.15789593454506873
-0.516688880274507	-0.7273610284008318	-0.977327372633783	-0.9461620397961127	-0.15458537600634079
-0.5172105397929138	-0.7279880343668785	-0.9776488169209833	-0.9454694778777757	-0.15127308085020932
-0.5177320072330999	-0.7286144320333702	-0.9779679920039646	-0.9447726147141766	-0.14795908628711235
-0.5182532824014071	-0.7292402208768949	-0.9782848971418953	-0.9440714534755701	-0.14464342954657555
-0.518774365104247	-0.7298654003745499	-0.978599531599212	-0.9433659973517649	-0.1413261478768028
-0.5192952551481039	-0.7304899700039416	-0.9789118946456221	-0.9426562495521077	-0.13800727854424996
-0.5198159523395325	-0.7311139292431855	-0.9792219855561048	-0.9419422133054705	-0.13468685883320594
-0.5203364564851604	-0.7317372775709078	-0.9795298036109136	-0.9412238918602336	-0.13136492604538208
-0.520856767391686	-0.7323600144662445	-0.9798353480955769	-0.9405012884842732	-0.12804151749948411
-0.5213768848658791	-0.7329821394088428	-0.9801386183009007	-0.9397744064649444	-0.12471667053079734
-0.5218968087145827	-0.7336036518788618	-0.9804396135229695	-0.9390432491090682	-0.12139042249076637
-0.5224165387447103	-0.7342245513569716	-0.9807383330631485	-0.9383078197429146	-0.11806281074657553
-0.5229360747632488	-0.7348448373243547	-0.9810347762280847	-0.9375681217121888	-0.11473387268072897
-0.5234554165772554	-0.7354645092627061	-0.9813289423297089	-0.9368241583820155	-0.11140364569063088
-0.5239745639938613	-0.7360835666542348	-0.9816208306852372	-0.9360759331369237	-0.10807216718816519
-0.5244935168202686	-0.7367020089816619	-0.9819104406171721	-0.9353234493808309	-0.10473947459927538
-0.5250122748637515	-0.7373198357282237	-0.9821977714533053	-0.9345667105370282	-0.10140560536354404
-0.5255308379316576	-0.7379370463776699	-0.9824828225267178	-0.9338057200481644	-0.09807059693377224
-0.5260492058314067	-0.7385536404142655	-0.9827655931757825	-0.9330404813762305	-0.0947344867755588
-0.5265673783704905	-0.7391696173227909	-0.983046082744165	-0.9322709980025436	-0.09139731236687938
-0.527085355356473	-0.7397849765885417	-0.9833242905808258	-0.9314972734277316	-0.08805911119766549
-0.5276031365969922	-0.7403997176973296	-0.9836002160400213	-0.9307193111717169	-0.08471992076938327
-0.5281207218997576	-0.7410138401354835	-0.9838738584813056	-0.9299371147737001	-0.08137977859461225
-0.5286381110725511	-0.7416273433898488	-0.984145217269532	-0.9291506877921453	-0.07803872219662393
-0.529155303923229	-0.742240226947788	-0.984414291774854	-0.9283600338047613	-0.07469678910896019
-0.5296723002597197	-0.7428524902971819	-0.9846810813727273	-0.9275651564084886	-0.07135401687501168
-0.5301890998900242	-0.7434641329264289	-0.9849455854439109	-0.9267660592194802	-0.0680104430475952
-0.5307057026222166	-0.7440751543244472	-0.9852078033744691	-0.9259627458730869	-0.06466610518853616
-0.531222108264445	-0.744685553980673	-0.9854677345557724	-0.9251552200238394	-0.06132104086823787
-0.5317383166249295	-0.7452953313850625	-0.9857253783844985	-0.9243434853454338	-0.05797528766526735
-0.5322543275119649	-0.7459044860280919	-0.985980734262635	-0.9235275455307119	-0.05462888316593322
-0.5327701407339178	-0.7465130174007574	-0.9862338015974794	-0.9227074042916469	-0.0512818649638546
-0.5332857560992288	-0.7471209249945764	-0.9864845798016415	-0.921883065359326	-0.04793427065955114
-0.5338011734164126	-0.7477282083015869	-0.9867330682930442	-0.9210545324839323	-0.044586137860010915
-0.5343163924940565	-0.7483348668143499	-0.9869792664949252	-0.9202218094347286	-0.04123750417827236
-0.5348314131408224	-0.7489409000259473	-0.9872231738358377	-0.9193849000000406	-0.03788840723299996
-0.5353462351654447	-0.749546307429983	-0.9874647897496527	-0.9185438079872387	-0.034538884648066044
-0.5358608583767328	-0.7501510885205851	-0.9877041136755594	-0.9176985372227219	-0.031188974052120167
-0.5363752825835687	-0.7507552427924054	-0.9879411450580674	-0.9168490915518986	-0.02783871307817082
-0.5368895075949097	-0.7513587697406172	-0.9881758833470068	-0.9159954748391715	-0.024488139363166194
-0.537403533219786	-0.7519616688609203	-0.9884083279975305	-0.9151376909679174	-0.021137290547567824
-0.5379173592673017	-0.7525639396495379	-0.9886384784701154	-0.9142757438404722	-0.0177862042749233
-0.5384309855466363	-0.7531655816032186	-0.9888663342305629	-0.9134096373781102	-0.014434918191450468
-0.5389444118670418	-0.7537665942192363	-0.9890918947500009	-0.9125393755210296	-0.01108346994561453
-0.5394576380378463	-0.7543669769953908	-0.9893151595048846	-0.9116649622283314	-0.0077318971876962
-0.5399706638684504	-0.7549667294300083	-0.9895361279769981	-0.9107864014780036	-0.004380237569381191
-0.5404834891683308	-0.7555658510219414	-0.989754799653455	-0.9099036972669018	-0.0010285287433274477
-0.5409961137470373	-0.7561643412705705	-0.9899711740267003	-0.9090168536107326	0.0023231916372533916
-0.5415085374141945	-0.7567621996758029	-0.990185250594511	-0.9081258745440329	0.0056748859190189965
-0.5420207599795027	-0.7573594257380742	-0.9903970288599977	-0.9072307641201534	0.009026516448923785
-0.5425327812527353	-0.7579560189583477	-0.9906065083316052	-0.9063315264112402	0.012378045574633038
-0.5430446010437419	-0.7585519788381168	-0.9908136885231145	-0.905428165508215	0.015729435644954763
-0.5435562191624457	-0.7591473048794032	-0.9910185689536429	-0.904520685520758	0.01908064901025824
-0.5440676354188458	-0.7597419965847577	-0.9912211491476461	-0.9036090905772878	0.02243164802289785
-0.5445788496230158	-0.7603360534572625	-0.9914214286349184	-0.9026933848249434	0.025782395037636022
-0.5450898615851038	-0.7609294750005295	-0.9916194069505946	-0.9017735724295657	0.029132852412066146
-0.545600671115334	-0.7615222607187015	-0.9918150836351505	-0.9008496575756768	0.03248298250703543
-0.5461112780240055	-0.7621144101164526	-0.9920084582344043	-0.8999216444664638	0.035832747687067755
-0.5466216821214924	-0.7627059226989884	-0.9921995302995175	-0.8989895373237574	0.03918211032078647
-0.5471318832182438	-0.7632967979720479	-0.9923882993869957	-0.8980533403880124	0.042531032781337144
-0.5476418811247853	-0.7638870354419001	-0.9925747650586905	-0.8971130579182912	0.045879477446810264
-0.5481516756517164	-0.7644766346153495	-0.9927589268817992	-0.8961686941922414	0.04922740670066389
-0.5486612666097138	-0.7650655949997324	-0.9929407844288672	-0.8952202535060777	0.052574782932146215
-0.5491706538095283	-0.7656539161029201	-0.9931203372777879	-0.8942677401745621	0.05592156853671812
-0.5496798370619879	-0.7662415974333162	-0.9932975850118042	-0.8933111585309853	0.05926772591647562
-0.5501888161779949	-0.766828638499861	-0.9934725272195094	-0.8923505129271452	0.06261321748057219
-0.5506975909685278	-0.7674150388120285	-0.9936451634948479	-0.8913858077333274	0.06595800564564115
-0.5512061612446418	-0.7680007978798284	-0.9938154934371168	-0.8904170473382876	0.06930205283621868
-0.5517145268174669	-0.7685859152138064	-0.9939835166509661	-0.8894442361492287	0.07264532148516156
-0.5522226874982102	-0.769170390325044	-0.9941492327463998	-0.8884673785917819	0.07598777403407894
-0.5527306430981538	-0.7697542227251597	-0.9943126413387771	-0.8874864791099869	0.07932937293374184
-0.5532383934286571	-0.7703374119263091	-0.9944737420488131	-0.8865015421662721	0.08267008064451392
-0.5537459383011548	-0.7709199574411848	-0.9946325345025796	-0.8855125722414323	0.08600985963677217
-0.554253277527158	-0.771501858783018	-0.9947890183315063	-0.8845195738346107	0.08934867239132603
-0.5547604109182547	-0.7720831154655776	-0.994943193172381	-0.8835225514632769	0.09268648139983435
-0.5552673382861094	-0.7726637270031709	-0.9950950586673512	-0.8825215096632066	0.09602324916523915
-0.5557740594424625	-0.7732436929106455	-0.9952446144639243	-0.8815164529884619	0.09935893820217985
-0.5562805741991309	-0.7738230127033867	-0.9953918602149691	-0.8805073860113689	0.10269351103740636
-0.5567868823680091	-0.7744016858973214	-0.9955367955787158	-0.8794943133224992	0.10602693021021688
-0.5572929837610672	-0.7749797120089158	-0.9956794202187573	-0.8784772395306463	0.10935915827286459
-0.5577988781903531	-0.7755570905551769	-0.9958197338040501	-0.8774561692628061	0.11269015779098897
-0.558304565467991	-0.776133821053653	-0.9959577360089147	-0.876431107164157	0.11601989134402214
-0.5588100454061815	-0.7767099030224339	-0.9960934265130363	-0.8754020578980364	0.11934832152562787
-0.5593153178172037	-0.7772853359801513	-0.9962268050014662	-0.8743690261459208	0.12267541094410493
-0.5598203825134122	-0.777860119445979	-0.9963578711646217	-0.8733320166074051	0.12600112222281698
-0.5603252393072399	-0.7784342529396333	-0.9964866246982874	-0.8722910340001792	0.12932541800061234
-0.5608298880111958	-0.7790077359813747	-0.9966130653036156	-0.8712460830600085	0.13264826093223497
-0.5613343284378678	-0.7795805680920063	-0.9967371926871271	-0.8701971685407113	0.1359696136887572
-0.5618385603999191	-0.7801527487928748	-0.996859006560712	-0.8691442952141379	0.1392894389579859
-0.5623425837100923	-0.7807242776058723	-0.9969785066416301	-0.8680874678701486	0.14260769944489127
-0.5628463981812061	-0.7812951540534347	-0.9970956926525117	-0.8670266913165905	0.14592435787202146
-0.5633500036261568	-0.7818653776585435	-0.9972105643213587	-0.8659619703792789	0.14923937697992218
-0.5638533998579197	-0.7824349479447253	-0.9973231213815439	-0.8648933099019721	0.1525527195275554
-0.564356586689546	-0.783003864436053	-0.9974333635718132	-0.8638207147463504	0.15586434829271664
-0.5648595639341661	-0.7835721266571456	-0.9975412906362855	-0.8627441897919953	0.15917422607245768
-0.5653623314049873	-0.7841397341331688	-0.9976469023244529	-0.8616637399363655	0.16248231568349567
-0.5658648889152954	-0.7847066863898355	-0.9977501983911818	-0.8605793700947757	0.1657885799626396
-0.5663672362784539	-0.7852729829534061	-0.9978511785967138	-0.8594910852003729	0.16909298176720344
-0.5668693733079038	-0.7858386233506884	-0.997949842706665	-0.8583988902041165	0.17239548397542423
-0.5673712998171656	-0.7864036071090396	-0.9980461904920281	-0.8573027900747534	0.17569604948687914
-0.5678730156198365	-0.7869679337563645	-0.9981402217291718	-0.8562027897987955	0.17899464122290232
-0.5683745205295933	-0.7875316028211171	-0.9982319361998417	-0.855098894380499	0.18229122212700133
-0.5688758143601895	-0.7880946138323018	-0.998321333691161	-0.8539911088418402	0.1855857551652735
