-0.8175401094482856	-0.6054183634797896	-0.03661327333517335	0.5455527245003944	0.9728412070371272
-0.8171890191020215	-0.6046905667600151	-0.035090742636120546	0.5473390276512702	0.9720599090168832
-0.8168376252735184	-0.603962264766822	-0.03356813048853457	0.5491228407805697	0.9712676908423599
-0.8164859280932758	-0.6032334581087724	-0.03204544042652663	0.5509041557731517	0.9704645614133643
-0.8161339276919041	-0.6025041473948497	-0.030522675984386113	0.5526829645252409	0.9696505297522792
-0.8157816242001261	-0.6017743332344588	-0.028999840696575067	0.5544592589444642	0.9688256050039635
-0.8154290177487794	-0.6010440162374251	-0.027476938097722624	0.5562330309498852	0.9679897964356514
-0.8150761084688117	-0.6003131970139942	-0.025953971722611494	0.5580042724720428	0.9671431134368443
-0.8147228964912844	-0.5995818761748315	-0.024430945106173305	0.5597729754529893	0.9662855655192085
-0.8143693819473704	-0.5988500543310219	-0.022907861783479515	0.5615391318463259	0.9654171623164652
-0.8140155649683566	-0.5981177320940672	-0.02138472528973319	0.5633027336172374	0.9645379135842871
-0.8136614456856407	-0.5973849100758892	-0.019861539160260816	0.5650637727425296	0.9636478292001847
-0.8133070242307328	-0.5966515888888266	-0.018338306930503204	0.5668222412106712	0.9627469191633947
-0.8129523007352563	-0.5959177691456355	-0.016815032136010828	0.5685781310218211	0.961835193594773
-0.8125972753309458	-0.5951834514594884	-0.015291718312430296	0.57033143418787	0.9609126627366752
-0.8122419481496482	-0.5944486364439735	-0.01376836899549969	0.5720821427324778	0.9599793369528451
-0.8118863193233221	-0.5937133247130952	-0.01224498772103859	0.5738302486911079	0.9590352267282949
-0.8115303889840396	-0.5929775168812726	-0.010721578024943414	0.5755757441110625	0.9580803426691928
-0.8111741572639831	-0.5922412135633395	-0.00919814344317389	0.5773186210515198	0.9571146955027384
-0.8108176242954477	-0.5915044153745433	-0.00767468751174839	0.5790588715835725	0.956138296077045
-0.8104607902108397	-0.5907671229305456	-0.0061512137667348405	0.5807964877902588	0.9551511553610172
-0.8101036551426788	-0.5900293368474204	-0.00462772574424252	0.5825314617666043	0.9541532844442276
-0.8097462192235949	-0.5892910577416552	-0.003104226980412953	0.584263785619652	0.9531446945367923
-0.8093884825863298	-0.5885522862301465	-0.0015807210114152624	0.5859934514685038	0.9521253969692446
-0.8090304453637382	-0.5878130229302074	-5.721137343174144e-05	0.5877204514443513	0.9510954031924084
-0.8086721076887853	-0.5870732684595567	0.0014662983973423593	0.5894447776905164	0.9500547247772689
-0.8083134696945474	-0.5863330234363265	0.0029898047647176984	0.5911664223624831	0.9490033734148433
-0.8079545315142143	-0.5855922884790583	0.0045133041925066175	0.5928853776279333	0.9479413609160485
-0.8075952932810855	-0.5848510642067029	0.006036793144541116	0.5946016356667887	0.9468686992115694
-0.8072357551285726	-0.5841093512386198	0.007560268084676624	0.5963151886712366	0.9457854003517243
-0.8068759171901979	-0.5833671501945771	0.009083725476801092	0.5980260288457735	0.9446914765063296
-0.8065157795995966	-0.5826244616947505	0.0106071617848432	0.5997341484072348	0.9435869399645631
-0.8061553424905139	-0.581881286359723	0.012130573472781455	0.601439539584836	0.9424718031348264
-0.8057946059968063	-0.5811376248104848	0.013653957004648847	0.6031421946202022	0.9413460785446045
-0.8054335702524413	-0.580393477668432	0.015177308844546378	0.6048421057674066	0.9402097788403262
-0.8050722353914991	-0.5796488455553671	0.016700625456647727	0.6065392652930063	0.9390629167872211
-0.8047106015481692	-0.5789037290934961	0.018223903305209226	0.6082336654760765	0.9379055052691768
-0.8043486688567523	-0.5781581289054313	0.019747138854574513	0.6099252986082442	0.9367375572885939
-0.8039864374516617	-0.577412045614189	0.021270328569188077	0.6116141569937247	0.9355590859662399
-0.8036239074674197	-0.576665479843189	0.022793468913599894	0.6133002329493576	0.9343701045411021
-0.8032610790386601	-0.5759184322162543	0.024316556352474546	0.6149835188046411	0.9331706263702385
-0.8028979523001285	-0.5751709033576101	0.0258395873505994	0.6166640069017639	0.9319606649286278
-0.8025345273866801	-0.5744228938918844	0.027362558372893732	0.6183416895956458	0.9307402338090184
-0.8021708044332811	-0.5736744044441063	0.02888546588441334	0.6200165592539663	0.9295093467217744
-0.8018067835750089	-0.5729254356397063	0.030408306350364116	0.621688608257205	0.9282680174947255
-0.8014424649470502	-0.5721759881045152	0.03193107623610668	0.623357828998671	0.9270162600730049
-0.8010778486847043	-0.5714260624647638	0.03345377200716636	0.6250242138845427	0.9257540885188987
-0.8007129349233798	-0.5706756593470826	0.034976390129237846	0.626687755333897	0.9244815170116848
-0.8003477237985952	-0.5699247793785017	0.03649892706819872	0.6283484457787493	0.9231985598474771
-0.7999822154459811	-0.5691734231864474	0.03802137929011412	0.630006277664083	0.9219052314390582
-0.7996164100012774	-0.5684215913987463	0.03954374326124669	0.6316612434478861	0.9206015463157238
-0.7992503076003337	-0.5676692846436214	0.04106601544806126	0.6333133356011867	0.9192875191231183
-0.7988839083791117	-0.5669165035496929	0.04258819231723836	0.6349625466080863	0.9179631646230684
-0.7985172124736819	-0.5661632487459771	0.04411027033567887	0.6366088689657908	0.9166284976934157
-0.7981502200202255	-0.5654095208618863	0.045632245970514	0.6382522951846504	0.9152835333278562
-0.797782931155033	-0.5646553205272279	0.04715411568910993	0.6398928177881905	0.913928286635765
-0.7974153460145068	-0.5639006483722042	0.04867587595908137	0.6415304293131444	0.9125627728420304
-0.7970474647351578	-0.5631455050274119	0.05019752324829615	0.6431651223094897	0.9111870072868791
-0.7966792874536073	-0.5623898911238411	0.05171905402488435	0.64479688934048	0.9098010054257103
-0.7963108143065858	-0.5616338072928753	0.05324046475724649	0.646425722982684	0.9084047828289159
-0.7959420454309357	-0.5608772541662912	0.05476175191406171	0.6480516158260115	0.906998355181709
-0.7955729809636074	-0.560120232376256	0.0562829119642969	0.6496745604737512	0.9055817382839436
-0.795203621041661	-0.5593627425553299	0.05780394137721125	0.6512945495426058	0.9041549480499448
-0.794833965802268	-0.5586047853364641	0.059324836622369904	0.6529115756627238	0.9027180005083218
-0.7944640153827079	-0.5578463613529999	0.06084559416964848	0.6545256314777319	0.901270911801793
-0.7940937699203707	-0.5570874712386691	0.06236621048924312	0.6561367096447692	0.899813698187002
-0.793723229552755	-0.5563281156275925	0.0638866820516751	0.6577448028345231	0.8983463760343364
-0.7933523944174706	-0.5555682951542802	0.06540700532780432	0.6593499037312599	0.8968689618277438
-0.7929812646522354	-0.5548080104536306	0.06692717678883404	0.660952005032858	0.8953814721645458
-0.7926098403948771	-0.55404726216093	0.06844719290631984	0.6625510994508411	0.8938839237552519
-0.7922381217833322	-0.5532860509118522	0.0699670501521779	0.6641471797104161	0.8923763334233726
-0.7918661089556482	-0.5525243773424576	0.07148674499869401	0.6657402385504985	0.8908587181052292
-0.7914938020499802	-0.5517622420891931	0.07300627391852828	0.6673302687237502	0.8893310948497638
-0.7911212012045925	-0.5509996457888922	0.07452563338472856	0.6689172629966111	0.8877934808183486
-0.7907483065578602	-0.550236589078771	0.07604481987073519	0.6705012141493337	0.8862458932845922
-0.7903751182482659	-0.5494730725964324	0.07756382985039084	0.6720821149760144	0.8846883496341459
-0.7900016364144014	-0.5487090969798653	0.07908265979794525	0.6736599582846249	0.8831208673645082
-0.7896278611949689	-0.5479446628674377	0.08060130618806866	0.675234736897048	0.8815434640848289
-0.7892537927287779	-0.5471797708979043	0.08211976549585649	0.6768064436491094	0.87995615751571
-0.7888794311547477	-0.5464144217104008	0.08363803419683839	0.6783750713906078	0.8783589654890082
-0.7885047766119054	-0.5456486159444455	0.08515610876698644	0.6799406129853498	0.876751905947633
-0.788129829239389	-0.5448823542399381	0.08667398568272328	0.6815030613111828	0.8751349969453466
-0.7877545891764435	-0.5441156372371594	0.08819166142093122	0.6830624092600267	0.8735082566465591
-0.7873790565624228	-0.5433484655767703	0.0897091324589569	0.6846186497379046	0.8718717033261292
-0.7870032315367894	-0.5425808398998125	0.09122639527462467	0.6861717756649767	0.8702253553691502
-0.7866271142391157	-0.5418127608477044	0.09274344634624226	0.6877217799755733	0.8685692312707526
-0.786250704809081	-0.541044229062247	0.09426028215260618	0.6892686556182259	0.8669033496358909
-0.7858740033864734	-0.5402752451856183	0.09577689917301524	0.6908123955556985	0.8652277291791365
-0.7854970101111908	-0.5395058098603711	0.09729329388727517	0.6923529927650206	0.863542388724466
-0.7851197251232378	-0.538735923729441	0.09880946277570776	0.6938904402375179	0.8618473472050545
-0.7847421485627282	-0.5379655874361348	0.10032540231915887	0.695424730978849	0.8601426236630536
-0.784364280569883	-0.5371948016241386	0.10184110899900677	0.6969558580090293	0.8584282372493869
-0.7839861212850339	-0.5364235669375134	0.10335657929717106	0.6984838143624703	0.8567042072235291
-0.7836076708486182	-0.5356518840206952	0.10487180969611734	0.7000085930880033	0.8549705529532953
-0.7832289294011825	-0.5348797535184947	0.10638679667887073	0.7015301872489217	0.8532272939146132
-0.7828498970833807	-0.5341071760760963	0.10790153672902134	0.7030485899230021	0.851474449691317
-0.7824705740359764	-0.5333341523390588	0.10941602633072972	0.7045637942025412	0.8497120399749182
-0.7820909603998396	-0.5325606829533109	0.11093026196874044	0.7060757931943868	0.8479400845643885
-0.7817110563159481	-0.5317867685651589	0.11244424012838665	0.7075845800199694	0.8461586033659328
-0.7813308619253891	-0.5310124098212751	0.1139579572955991	0.7090901478153308	0.8443676163927749
-0.7809503773693564	-0.5302376073687087	0.11547140995691524	0.7105924897311566	0.8425671437649225
-0.7805696027891511	-0.5294623618548749	0.11698459459948378	0.7120915989328122	0.8407572057089479
-0.780188538326184	-0.5286866739275619	0.11849750771107821	0.7135874686003655	0.8389378225577541
-0.7798071841219715	-0.5279105442349266	0.12001014578010137	0.7150800919286235	0.8371090147503566
-0.7794255403181386	-0.5271339734254954	0.12152250529559534	0.7165694621271606	0.835270802831644
-0.779043607056417	-0.5263569621481631	0.12303458274724616	0.7180555724203541	0.8334232074521528
-0.7786613844786476	-0.5255795110521925	0.12454637462539717	0.7195384160474086	0.8315662493678297
-0.7782788727267773	-0.5248016207872142	0.12605787742105368	0.72101798626239	0.8296999494398086
-0.7778960719428607	-0.5240232920032253	0.12756908762589197	0.7224942763342572	0.8278243286341654
-0.7775129822690592	-0.5232445253505906	0.1290800017322675	0.7239672795468918	0.8259394080216887
-0.7771296038476432	-0.5224653214800373	0.1305906162332238	0.7254369891991269	0.824045208777641
-0.7767459368209888	-0.5216856810426636	0.13210092762249723	0.7269033986047799	0.8221417521815214
-0.776361981331579	-0.5209056046899269	0.1336109323945303	0.7283665010926806	0.8202290596168266
-0.7759777375220059	-0.520125093073652	0.13512062704447636	0.729826290006707	0.81830715257081
-0.7755932055349669	-0.5193441468460266	0.13663000806820946	0.7312827587058077	0.8163760526342415
-0.7752083855132668	-0.5185627666596017	0.13813907196232889	0.7327359005640361	0.8144357815011636
-0.774823277599817	-0.5177809531672907	0.13964781522417277	0.7341857089705849	0.8124863609686487
-0.7744378819376373	-0.5169987070223692	0.14115623435182245	0.7356321773298055	0.8105278129365537
-0.7740521986698531	-0.5162160288784744	0.1426643258441117	0.737075299061249	0.8085601594072744
-0.7736662279396967	-0.5154329193896042	0.14417208620063476	0.738515067599688	0.8065834224854976
-0.773279969890507	-0.5146493792101172	0.1456795119217544	0.7399514763951546	0.8045976243779537
-0.7728934246657307	-0.5138654089947319	0.14718659950861102	0.7413845189129593	0.8026027873931666
-0.7725065924089203	-0.5130810093985264	0.14869334546312724	0.7428141886337318	0.8005989339412031
-0.772119473263734	-0.5122961810769353	0.15019974628802124	0.7442404790534429	0.7985860865334204
-0.771732067373939	-0.5115109246857561	0.15170579848681232	0.7456633836834384	0.7965642677822186
-0.7713443748834067	-0.5107252408811384	0.1532114985638263	0.7470828960504674	0.7945335004007742
-0.7709563959361154	-0.5099391303195946	0.1547168430242089	0.7484990096967101	0.7924938072028017
-0.7705681306761513	-0.5091525936579886	0.15622182837393048	0.7499117181798088	0.7904452111022813
-0.770179579247705	-0.5083656315535435	0.1577264511197948	0.7513210150728981	0.7883877351132126
-0.7697907417950743	-0.507578244663837	0.15923070776944742	0.7527268939646329	0.7863214023493513
-0.7694016184626625	-0.5067904336468018	0.16073459483138433	0.7541293484592159	0.7842462360239504
-0.7690122093949808	-0.5060021991607246	0.16223810881495684	0.7555283721764312	0.7821622594494992
-0.7686225147366447	-0.5052135418642467	0.16374124623038486	0.7569239587516677	0.7800694960374622
-0.768232534632376	-0.5044244624163621	0.16524400358876226	0.7583161018359539	0.7779679692980138
-0.7678422692270038	-0.5036349614764176	0.1667463774020625	0.7597047950959811	0.7758577028397807
-0.767451718665462	-0.5028450397041133	0.16824836418315187	0.7610900322141374	0.7737387203695641
-0.7670608830927905	-0.5020546977594977	0.16974996044579407	0.7624718068885318	0.7716110456920902
-0.7666697626541347	-0.5012639363029756	0.17125116270465937	0.7638501128330272	0.7694747027097242
-0.7662783574947475	-0.5004727559952963	0.17275196747533242	0.7652249437772651	0.76732971542222
-0.7658866677599857	-0.49968115749756536	0.1742523712743205	0.7665962934666963	0.7651761079264369
-0.7654946935953119	-0.4988891414712323	0.17575237061906251	0.7679641556626097	0.7630139044160764
-0.7651024351462961	-0.49809670857809857	0.17725196202793345	0.7693285241421599	0.7608431291814033
-0.7647098925586119	-0.4973038594803132	0.17875114202025782	0.7706893926983942	0.7586638066089855
-0.7643170659780392	-0.49651059484037297	0.18024990711631414	0.7720467551402841	0.7564759611814025
-0.7639239555504629	-0.495716915321122	0.18174825383734483	0.7734006052927496	0.7542796174769884
-0.7635305614218747	-0.4949228215857509	0.1832461787055608	0.774750936996691	0.7520748001695423
-0.7631368837383703	-0.4941283142977966	0.18474367824415475	0.7760977441090133	0.7498615340280584
-0.762742922646151	-0.4933333941211414	0.18624074897730564	0.7774410205026578	0.7476398439164409
-0.762348678291523	-0.49253806172001346	0.1877373874301878	0.7787807600666279	0.7454097547932359
-0.7619541508208991	-0.49174231775898236	0.18923359012897978	0.7801169567060161	0.7431712917113399
-0.7615593403807959	-0.4909461629029669	0.19072935360086807	0.7814496043420327	0.7409244798177235
-0.7611642471178348	-0.490149597817223	0.19222467437406468	0.7827786969120349	0.7386693443531486
-0.7607688711787441	-0.4893526231673557	0.19371954897780402	0.7841042283695532	0.736405910651884
-0.7603732127103554	-0.4885552396193067	0.19521397394235696	0.7854261926843165	0.7341342041414216
-0.759977271859605	-0.4877574478393626	0.19670794579903966	0.786744583842285	0.7318542503421899
-0.759581048773536	-0.4869592484941502	0.19820146108021922	0.7880593958456698	0.7295660748672679
-0.7591845435992947	-0.4861606422506369	0.19969451631932245	0.7893706227129702	0.7272697034220984
-0.7587877564841322	-0.4853616297761302	0.20118710805084394	0.7906782584789913	0.7249651618041932
-0.7583906875754044	-0.48456221173827696	0.20267923281035416	0.7919822971948776	0.7226524759028553
-0.7579933370205731	-0.4837623888050629	0.20417088713450743	0.7932827329281358	0.720331671698876
-0.7575957049672032	-0.48296216164481215	0.20566206756105	0.7945795597626659	0.7180027752642493
-0.7571977915629647	-0.4821615309261873	0.20715277062882892	0.7958727717987842	0.7156658127618771
-0.7567995969556314	-0.4813604973181851	0.20864299287779753	0.7971623631532522	0.7133208104452765
-0.7564011212930833	-0.4805590614901443	0.2101327308490243	0.7984483279593036	0.7109677946582835
