0.006217866657427243	0.4251831436002517	2.5245057075665183	-2.2730080693006856	0.45487057299040795
0.006827296721313389	0.4262629225081639	2.535782124686503	-2.259918751353558	0.45892198327049877
0.007436731856389674	0.4273435432150932	2.547146007924106	-2.2469550148758084	0.46298587638827654
0.008046172515380852	0.428425008513855	2.5585984322657116	-2.234114944946745	0.46706240185695047
0.008655619151029421	0.42950732120445695	2.570140490343137	-2.2213966652359125	0.4711517106901192
0.009265072216093868	0.4305904840941309	2.581773292797365	-2.2087983370349673	0.4752539554262411
0.009874532163353553	0.431674499997365	2.5934979686513735	-2.196318158318544	0.47936929015352137
0.010483999445606957	0.43275937173593504	2.6053156656921925	-2.1839543628330853	0.4834978705352244
0.011093474515674355	0.4338451021389366	2.6172275508625704	-2.1717052192127273	0.4876398538354145
0.011702957826400497	0.4349316940428199	2.629234810662479	-2.1595690301212147	0.4917953989451568
0.012312449830652841	0.4360191502914156	2.6413386515607615	-2.1475441314191177	0.49596466640914383
0.012921950981326015	0.4371074737359776	2.653540300417229	-2.135628891355283	0.5001478184528184
0.01353146173134227	0.43819666723520406	2.66584100491547	-2.12382170978186	0.5043450190099359
0.014140982533649718	0.4392867336552804	2.678242034006808	-2.112121017391983	0.5085564337506372
0.014750513841229006	0.44037767586990645	2.6907446783655926	-2.1005252749795096	0.5127822301100052
0.015360056107091567	0.44146949676032926	2.7033502508562433	-2.0890329727198775	0.5170225773171155
0.015969609784280057	0.44256219921538176	2.7160600870124574	-2.077642629471539	0.5212776464246244
0.016579175325872834	0.44365578613151035	2.728875545528816	-2.066352792097168	0.5255476103388662
0.017188753184981732	0.44475026041281146	2.741798008765275	-2.055162034804147	0.5298326438505038
0.017798343814756985	0.4458456249710646	2.754828883264896	-2.0440689585035163	0.5341329236657103
0.018407947668385438	0.4469418827257664	2.767969600285225	-2.0330721901868722	0.5384486284379372
0.019017565199093256	0.44803903660416455	2.7812216163437498	-2.0221703823207093	0.5427799388002478
0.019627196860148577	0.4491370895412919	2.7945864137778336	-2.0113622122574712	0.5471270373982235
0.020236843104859785	0.45023604448	2.8080655013196916	-2.000646381662909	0.5514901089235038
0.020846504386580374	0.45133590437099824	2.821660414686674	-1.9900216159591533	0.5558693401479182
0.02145618115870722	0.4524366721728799	2.835372717187629	-1.979486663783041	0.5602649199582499
0.02206587387468325	0.45353835085216415	2.84920400034548	-1.9690402964591964	0.5646770393916452
0.02267558298800012	0.4546409433833297	2.863155884536942	-1.9586813074873808	0.5691058916716858
0.023285308952196465	0.45574445274884745	2.877230019649583	-1.948408512043653	0.5735516722451299
0.0238950522208628	0.4568488819392178	2.891428085756983	-1.9382207464950125	0.5780145788193295
0.024504813247639756	0.4579542339530057	2.905751793812498	-1.9281168679269414	0.5824948114003718
0.025114592486220777	0.45906051179687607	2.920202886362253	-1.918095753683573	0.5869925723319296
0.025724390390354335	0.4601677184856298	2.934783138277947	-1.9081563009200069	0.5915080663348423
0.026334207413844433	0.46127585704223956	2.9494943575102237	-1.898297426166517	0.5960415005474561
0.026944044010551022	0.46238493049788587	2.9643383858631354	-1.888518064904138	0.6005930845667399
0.02755390063439228	0.4634949418919935	2.97931709979051	-1.878817171151372	0.6051630304901784
0.02816377773934728	0.4646058942722673	2.9944324112148575	-1.869193717061702	0.6097515529584787
0.028773675779454232	0.4657177906947309	3.009686268369697	-1.8596466925314807	0.6143588691990935
0.0293835952088154	0.46683063422375987	3.025080656665913	-1.8501751048180133	0.6189851990706073
0.029993536481594894	0.46794442793212276	3.0406175995830838	-1.8407779781673943	0.6236307651079624
0.030603500052023586	0.4690591749010147	3.0562991595865596	-1.831454353451938	0.6282957925685814
0.031213486374396904	0.47017487822009646	3.0721274390711986	-1.822203287816792	0.6329805094794042
0.031823495903079736	0.47129154098753184	3.0881045813326047	-1.8130238543355774	0.6376851466848318
0.0324335290925047	0.4724091663100249	3.104232771566904	-1.8039151416747043	0.6424099378956263
0.03304358639717481	0.4735277573028579	3.1205142378999877	-1.7948762537661145	0.6471551197387959
0.03365366827166615	0.4746473170899294	3.1369512524472003	-1.7859063094883045	0.651920931808449
0.03426377517062618	0.47576784880379225	3.153546132404605	-1.777004442355235	0.6567076167176793
0.0348739075487786	0.4768893555856919	3.1703012411728904	-1.768169800213017	0.6615154201515022
0.035484065860921586	0.4780118405856045	3.1872189895150673	-1.75940154494407	0.666344590920838
0.036094250561930524	0.4791353069622776	3.204301836749161	-1.7506988521786402	0.6711953810175963
0.03670446210676024	0.4802597578832666	3.221552291977063	-1.7420609110133394	0.6760680456708958
0.03731470095044546	0.4813851965249722	3.238972915351061	-1.7334869237365864	0.6809628434043964
0.03792496754810129	0.48251162607268727	3.2565663193789782	-1.7249761055607482	0.6858800360948405
0.03853526235492548	0.4836390497206271	3.2743351702697723	-1.7165276843607775	0.6908198890317749
0.03914558582620107	0.48476747067197423	3.292282189320779	-1.7081409004191475	0.6957826709785138
0.03975593841729471	0.4858968921389169	3.310410154348147	-1.6998150061769464	0.7007686542343612
0.040366320583661526	0.4870273173426891	3.3287219011621105	-1.6915492659908993	0.7057781146981361
0.040976732780842934	0.48815874951361077	3.3472203250887125	-1.6833429558962576	0.7108113319330012
0.041587175464471576	0.4892911918911282	3.3659083825396854	-1.6751953633752643	0.7158685892326845
0.04219764909026957	0.49042464772385436	3.3847890926322934	-1.6671057871311201	0.7209501736890614
0.04280815411405119	0.49155912026960985	3.403865538861002	-1.6590735368672938	0.7260563762611789
0.043418690991725586	0.4926946127954636	3.4231408708228566	-1.6510979330720212	0.7311874918457479
0.04402926017929502	0.4938311285777737	3.4426183059987614	-1.643178306807819	0.7363438193491246
0.04463986213285978	0.49496867090223123	3.462301131592571	-1.6353139995059331	0.7415256617608357
0.04525049730861605	0.49610724306389525	3.482192706430295	-1.6275043627655614	0.7467333262286793
0.04586116616286075	0.497246848367245	3.5022964629218234	-1.619748758157702	0.7519671241354435
0.04647186915198985	0.4983874901262094	3.522615909087371	-1.6120465570335432	0.7572273711772824
0.047082606732501045	0.49952917166422023	3.543154630651318	-1.6043971403372166	0.7625143874437953
0.047693379360996484	0.5006718963142471	3.563916293206006	-1.5967998984228968	0.7678284974998404
0.048304187494180986	0.5018156674188433	3.584904644448243	-1.5892542308760067	0.7731700304691621
0.048915031588867015	0.5029604883301874	3.606123516491398	-1.5817595463384977	0.7785393201198182
0.049525912101972464	0.5041063624101265	3.6275768282560064	-1.5743152623381094	0.7839367049515253
0.05013682949052558	0.5052532930302195	3.6492685879422027	-1.5669208051214298	0.7893625282849152
0.05074778421166326	0.5064012835717799	3.6712028955870264	-1.5595756094907351	0.7948171383527817
0.05135877672263371	0.5075503374259199	3.6933839457101345	-1.5522791186444727	0.8003008883933624
0.05196980748079875	0.508700457993593	3.7158160300516254	-1.5450307840212867	0.805814136745707
0.05258087694363427	0.5098516486856399	3.7385035404054836	-1.5378300651475005	0.8113572469471969
0.053191985568730726	0.5110039129228319	3.7614509715527715	-1.5306764294880002	0.816930587833255
0.053803133813795416	0.5121572541359138	3.784662924298597	-1.5235693523003775	0.8225345336393124
0.05441432213665519	0.5133116757656486	3.8081441086171948	-1.5165083164922604	0.8281694641051243
0.05502555099525513	0.514467181262866	3.8318993469096325	-1.5094928124818197	0.8338357645814345
0.05563682084766129	0.5156237740885027	3.855933577378811	-1.5025223380612585	0.8395338261390868
0.05624813215206297	0.51678145771365	3.8802518575269165	-1.4955963982632838	0.8452640456806884
0.056859485366773196	0.5179402356195988	3.9048593677802534	-1.4887145052304747	0.8510268260548055
0.057470880950229196	0.5191001112978869	3.9297614152471403	-1.4818761780874687	0.8568225761728409
0.05808231936099469	0.5202610882503405	3.954963437614421	-1.4750809428158669	0.862651711128624
0.05869380105776261	0.5214231699891243	3.9804710071888367	-1.4683283321318537	0.8685146523208033
0.0593053264993538	0.5225863600367889	4.006289835089276	-1.4616178853663873	0.8744118275781115
0.05991689614471974	0.5237506619263107	4.03242577559674	-1.4549491483479733	0.8803436712875905
0.06052851045294483	0.5249160792011474	4.058884830668915	-1.4483216732878967	0.8863106245258442
0.06114016988324731	0.5260826154152776	4.085673154626682	-1.441735018667862	0.8923131351934286
0.06175187489497755	0.5272502741332541	4.112797059020075	-1.4351887491300477	0.8983516581524448
0.062363625947624776	0.5284190589302448	4.140263017682329	-1.4286824353694114	0.9044266553674163
0.06297542350081489	0.5295889733920874	4.168077671979584	-1.4222156540282582	0.9105385960495879
0.0635872680143132	0.5307600211153324	4.196247836266175	-1.4157879875930255	0.9166879568046997
0.06419915994802447	0.5319322057072928	4.224780503554224	-1.4093990242931693	0.922875221784335
0.06481109976199519	0.533105530786093	4.253682851407773	-1.4030483580021804	0.9291008828409879
0.06542308791641634	0.5342799999807171	4.282962248071793	-1.3967355881405978	0.9353654396869142
0.06603512487162208	0.5354556169310573	4.312626258847087	-1.3904603195810539	0.9416694000568712
0.06664721108809248	0.5366323852879631	4.342682652722663	-1.3842221625552187	0.9480132798749166
0.0672593470264558	0.5378103087132929	4.3731394092778	-1.3780207325626819	0.9543976034253042
0.06787153314748907	0.53898939087996	4.40400472586669	-1.3718556502816592	0.9608229035276518
0.06848376991211845	0.5401696354719847	4.435287025099165	-1.365726541481497	0.9672897217165078
0.06909605778142165	0.5413510461845431	4.466994962632109	-1.3596330369369862	0.9737986084253871
0.06970839721663062	0.5425336267240211	4.499137435286247	-1.3535747723443532	0.9803501231754924
0.07032078867913023	0.5437173808080578	4.531723589504832	-1.3475513882389596	0.986944834769189
0.07093323263046111	0.5449023121656047	4.564762830170658	-1.3415625299146199	0.9935833214884136
0.07154572953232227	0.546088424536971	4.598264829799544	-1.3356078473445747	1.0002661712981527
0.07215827984656992	0.5472757216738771	4.632239538129055	-1.329686995103968	1.006993982055133
0.07277088403522015	0.5484642073395058	4.6666971921224745	-1.3237996322939243	1.0137673617219198
0.07338354256045129	0.5496538853085541	4.70164832640903	-1.317945422467044	1.0205869285865226
0.07399625588460437	0.5508447593672876	4.737103784183045	-1.3121240335544462	1.0274533114877313
0.07460902447018362	0.552036833313587	4.773074728585306	-1.3063351377941796	1.0343671500463458
0.07522184877985884	0.5532301109570086	4.809572654592058	-1.300578411661058	1.0413290949024552
0.07583472927646763	0.5544245961188302	4.846609401437987	-1.2948535357978352	1.0483398079589785
0.07644766642301597	0.5556202926321107	4.884197165601722	-1.2891601949477616	1.0553999626316615
0.07706066068267867	0.5568172043417355	4.92234851438337	-1.283498077888397	1.0625102441056915
0.07767371251880174	0.5580153351044795	4.9610764001061405	-1.2778668773667152	1.0696713495992134
0.0782868223949051	0.559214688789054	5.000394174975647	-1.2722662900354598	1.0768839886338737
0.07889999077468086	0.5604152692761641	5.040315606632737	-1.2666960163907202	1.0841488833126653
0.07951321812199838	0.5616170804585626	5.0808548944379055	-1.2611557607106865	1.091466768605332
0.08012650490090201	0.5628201262411049	5.122026686527614	-1.2556452309955732	1.0988383926414906
0.08073985157561615	0.5640244105408038	5.163846097686098	-1.2501641389086866	1.106264517011773
0.08135325861054353	0.565229937286885	5.206328728077328	-1.2447121997186092	1.1137459170772623
0.08196672647026795	0.566436710420844	5.249490682887497	-1.239289132242465	1.1212833822874353
0.08258025561955708	0.5676447338965004	5.29334859292848	-1.2338946587902375	1.1288777165069268
0.08319384652336115	0.5688540116800523	5.337919636258563	-1.228528505110172	1.1365297383513888
0.08380749964681573	0.5700645477501384	5.383221560879164	-1.223190400335152	1.1442402815327455
0.08442121545524409	0.5712763460978907	5.429272708570611	-1.2178800769301017	1.1520101952141462
0.08503499441415767	0.572489410726992	5.476092039934231	-1.212597270640335	1.159840344374958
0.08564883698925667	0.5737037456537316	5.523699160712452	-1.2073417204409045	1.1677316101860682
0.08626274364643231	0.5749193549070689	5.572114349464056	-1.2021131684868438	1.175684890395959
0.08687671485176965	0.576136242528685	5.621358586676163	-1.1969113600643324	1.1837010997277693
0.08749075107154589	0.577354412573044	5.671453585400975	-1.1917360435427766	1.1917811702878205
0.08810485277223531	0.5785738691074509	5.722421823511549	-1.1865869703277332	1.199926051985958
0.08871902042050726	0.5797946162121107	5.774286577676718	-1.1814638948147205	1.2081367129681078
0.08933325448323101	0.5810166579801872	5.827071959163481	-1.1763665743438494	1.21641414006144
0.08994755542747418	0.5822399985178623	5.880802951582405	-1.1712947691552744	1.22475933923264
0.09056192372050545	0.5834646419443973	5.935505450700194	-1.1662482423454594	1.233173336059674
0.09117635982979738	0.584690592392192	5.991206306452765	-1.1612267598242292	1.241657176217519
0.09179086422302471	0.5859178540068418	6.047933367301859	-1.1562300902725835	1.2502119259784148
0.09240543736806933	0.5871464309472054	6.105715527089645	-1.1512580051012553	1.2588386727270267
0.09302007973301822	0.5883763273854599	6.164582774556123	-1.1463102784100454	1.2675385254911673
0.09363479178616843	0.5896075475071626	6.224566245698609	-1.1413866869478408	1.276312615488543
0.09424957399602536	0.5908400955113176	6.285698279164526	-1.1364870100733544	1.2851620966901
0.09486442683130566	0.5920739756104317	6.348012474885081	-1.1316110297165647	1.2940881464006255
0.09547935076093987	0.5933091920305803	6.411543756173029	-1.1267585303408327	1.3030919658571425
0.09609434625407086	0.5945457490114684	6.47632843552568	-1.121929298905679	1.3121747808457898
0.09670941378005878	0.5957836508064939	6.542404284393685	-1.1171231248302098	1.3213378423378415
0.09732455380847899	0.5970229016828132	6.609810607197306	-1.1123397999571918	1.3305824271455504
0.09793976680912705	0.5982635059213987	6.678588319894706	-1.1075791185177513	1.3399098385985924
0.09855505325201706	0.5995054678171098	6.748780033432901	-1.1028408770966798	1.3493214072417672
0.09917041360738447	0.6007487916787537	6.820430142438014	-1.0981248745983294	1.3588184915548707
0.0997858483456884	0.6019934818291498	6.893584919533908	-1.093430912213133	1.3684024786954672
0.10040135793761223	0.6032395426051927	6.968292615709253	-1.0887587933846634	1.37807478526543
0.10101694285406415	0.6044869783579242	7.044603567191142	-1.0841083237772704	1.3878368581022067
0.10163260356617951	0.6057357934525914	7.122570309322448	-1.0794793112442738	1.3976901750956745
0.10224834054532367	0.6069859922687169	7.2022476979843795	-1.0748715657967123	1.4076362460315577
0.10286415426309027	0.6082375792001637	7.283693039153961	-1.0702848995725835	1.4176766134625076
